Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,06:15,32.5,32.2,29.8,89.5,0.13,N@3.8,6.0,35.7,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,06:30,33.3,33.0,30.5,89.3,0.13,NE@2.9,4.9,35.7,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,06:45,32.6,32.2,29.9,89.4,0.26,NE@1.7,3.5,35.6,38.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,07:00,33.6,33.3,30.9,89.9,0.36,N@1.8,3.1,35.5,38.5,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,07:15,33.5,33.0,30.6,88.8,0.4,NE@3.8,5.3,35.5,38.5,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,07:30,34.0,33.9,31.3,89.7,0.36,E@4.2,6.0,35.5,38.5,0.0,47,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,07:45,35.7,35.6,32.5,87.7,0.14,E@3.6,4.9,35.4,38.4,0.0,89,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,08:00,36.5,36.1,32.8,86.4,0.03,NE@3.3,4.9,35.4,38.4,0.0,82,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,08:15,36.6,36.7,32.5,84.7,0.03,SE@3.1,7.1,35.3,38.4,0.0,31,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,08:30,40.2,40.3,33.4,76.2,0.0,S@7.0,11.7,35.3,38.4,0.0,49,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,08:45,40.9,40.8,33.3,74.2,0.0,S@4.9,9.2,35.3,38.3,0.0,61,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,09:00,45.5,45.6,34.4,65.0,0.0,S@6.4,9.6,35.3,38.3,0.0,336,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,09:15,47.1,47.0,35.9,64.8,0.0,S@3.7,6.4,35.3,38.3,0.0,294,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,09:30,47.2,47.1,35.9,64.6,0.0,E@5.2,9.9,35.3,38.2,0.0,231,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,09:45,47.2,47.2,36.8,67.0,0.0,SE@8.4,14.6,35.2,38.2,0.0,207,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,10:00,49.1,49.2,37.9,65.0,0.0,SE@7.8,11.4,35.3,38.2,0.0,291,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,10:15,48.9,48.8,37.0,63.1,0.0,SE@11.0,15.7,35.4,38.2,0.0,113,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,10:30,48.6,48.6,37.5,65.3,0.0,SE@11.5,16.4,35.7,38.1,0.0,206,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,10:45,49.4,49.3,38.3,65.5,0.0,SE@12.5,17.8,36.1,38.1,0.0,256,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,11:00,50.5,50.4,38.8,64.0,0.0,SE@14.1,21.4,36.5,38.1,0.0,502,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,11:15,51.0,50.9,39.0,63.3,0.0,SE@14.5,19.6,37.0,38.1,0.0,402,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,11:30,50.0,49.8,39.8,67.9,0.0,SE@11.7,18.9,37.6,38.0,0.0,230,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,11:45,48.9,48.9,38.9,68.2,0.0,SE@12.0,16.0,38.2,38.0,0.0,147,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,12:00,49.6,49.7,38.8,66.3,0.0,SE@10.8,16.0,38.8,38.0,0.0,191,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,12:15,51.5,51.7,38.5,61.0,0.0,S@13.9,23.2,39.3,38.0,0.0,142,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,12:30,51.8,51.9,38.6,60.4,0.0,S@16.5,26.8,39.9,38.0,0.0,191,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,12:45,51.9,52.0,39.2,61.7,0.0,S@18.3,25.0,40.4,38.0,0.0,223,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,13:00,51.0,51.1,39.5,64.5,0.0,S@15.7,23.5,40.7,38.0,0.0,213,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,13:15,51.3,51.3,40.0,65.1,0.0,S@14.9,20.3,41.0,38.0,0.0,265,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,13:30,51.8,51.8,40.2,64.3,0.0,S@14.1,22.1,41.3,38.0,0.0,402,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,13:45,52.5,52.5,40.8,64.1,0.0,SW@13.6,20.0,41.8,38.0,0.0,357,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,14:00,52.3,52.4,41.0,65.1,0.0,SW@12.8,21.0,42.3,38.0,0.0,303,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,14:15,53.1,53.2,41.9,65.6,0.0,SW@12.7,20.7,42.7,38.0,0.0,300,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,14:30,52.7,52.7,40.9,64.0,0.0,SW@17.5,26.8,43.1,38.0,0.0,340,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,14:45,53.3,53.2,41.0,63.1,0.0,SW@19.2,27.1,43.7,38.0,0.0,301,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,15:00,52.3,52.4,40.2,63.2,0.0,SW@17.3,25.0,43.9,38.1,0.0,145,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,15:15,52.3,52.4,39.9,62.5,0.0,SW@10.8,17.5,43.9,38.1,0.0,127,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,15:30,52.1,52.2,39.9,63.0,0.0,SW@9.7,20.3,43.8,38.1,0.0,101,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,15:45,51.1,51.2,39.6,64.5,0.0,SW@17.0,24.3,43.8,38.1,0.0,69,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,16:00,50.6,50.6,39.0,64.4,0.0,W@13.9,24.6,43.7,38.2,0.0,103,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,16:15,48.4,48.2,39.7,71.7,0.0,NW@6.7,9.6,43.5,38.2,0.0,67,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,16:30,47.3,47.3,39.4,73.7,0.0,W@5.6,10.3,43.4,38.3,0.0,48,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,16:45,48.8,49.0,38.6,67.7,0.0,SW@6.9,14.6,43.3,38.3,0.0,33,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,17:00,49.0,49.0,37.5,64.4,0.0,SW@14.5,22.1,43.1,38.3,0.0,22,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,17:15,48.4,48.4,37.4,65.7,0.0,W@10.0,15.3,43.0,38.4,0.0,19,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,17:30,47.8,47.7,37.0,65.9,0.0,W@11.9,17.5,42.8,38.4,0.0,9,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,17:45,46.9,46.8,36.3,66.5,0.0,SW@11.8,18.9,42.6,38.5,0.0,3,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,18:00,46.2,46.2,35.5,66.0,0.0,SW@15.8,24.3,42.2,38.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,18:15,46.2,46.2,34.3,63.2,0.0,SW@14.8,21.0,41.9,38.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,18:30,46.1,46.0,33.4,61.1,0.0,W@14.5,21.4,41.5,38.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,18:45,45.3,45.3,32.8,61.2,0.0,SW@14.9,21.0,41.2,38.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,19:00,44.9,44.9,32.1,60.4,0.0,SW@15.7,22.8,40.9,38.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,19:15,44.4,44.4,31.6,60.4,0.0,W@15.1,21.4,40.5,38.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,19:30,43.0,42.8,31.0,62.4,0.0,W@10.5,15.0,40.3,38.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,19:45,41.8,41.8,30.6,64.2,0.0,W@8.1,12.8,40.1,38.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,20:00,41.9,41.8,30.2,62.7,0.0,SW@9.1,14.6,39.8,38.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,20:15,41.7,41.7,30.0,62.8,0.0,W@11.6,19.2,39.5,38.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,20:30,40.8,40.7,30.2,65.5,0.0,W@10.2,13.2,39.2,38.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,20:45,41.1,41.1,29.6,63.2,0.0,W@11.7,17.8,38.9,38.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,21:00,40.6,40.4,29.5,64.3,0.0,W@9.3,13.9,38.7,38.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,21:15,39.4,39.3,28.9,65.7,0.0,SW@8.3,12.1,38.5,38.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,21:30,40.3,40.3,28.4,62.2,0.0,SW@12.2,17.5,38.2,38.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,21:45,41.0,40.9,27.8,59.2,0.0,W@13.8,20.7,37.9,38.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,22:00,40.5,40.4,27.7,60.0,0.0,W@12.7,17.5,37.6,38.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,22:15,40.2,40.1,27.4,60.0,0.0,W@11.5,16.0,37.4,39.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,22:30,39.6,39.4,27.1,60.7,0.0,W@10.6,20.0,37.2,39.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,22:45,39.2,39.1,25.9,58.6,0.0,W@10.6,14.2,37.0,39.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,23:00,39.5,39.5,24.7,54.8,0.0,W@12.5,16.4,36.8,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,23:15,39.3,39.2,24.7,55.3,0.0,W@9.2,13.9,36.7,39.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,23:30,38.7,38.4,24.7,56.8,0.0,W@7.9,13.5,36.6,39.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,23:45,38.5,38.4,24.2,56.3,0.0,W@7.8,12.1,36.5,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-18,24:00,39.0,38.9,23.5,53.3,0.0,W@8.0,13.9,36.4,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,00:15,38.6,38.5,23.6,54.4,0.0,W@7.1,10.7,36.4,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,00:30,38.3,38.2,24.5,57.2,0.0,W@8.5,13.2,36.2,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,00:45,38.8,38.7,24.4,55.9,0.0,W@10.2,15.0,35.9,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,01:00,38.7,38.6,24.6,56.4,0.0,W@10.4,16.0,35.7,39.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,01:15,39.0,38.9,24.8,56.4,0.0,W@11.3,16.4,35.5,38.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,01:30,37.7,37.5,26.0,62.4,0.0,SW@8.4,12.8,35.4,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,01:45,37.2,37.0,27.1,66.6,0.0,SW@9.0,11.7,35.3,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,02:00,37.9,37.9,27.3,65.2,0.0,SW@10.3,16.0,35.2,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,02:15,37.5,37.3,27.7,67.3,0.0,W@6.8,11.7,35.3,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,02:30,37.9,37.8,28.5,68.4,0.0,W@9.1,13.5,35.2,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,02:45,37.0,36.8,28.2,70.1,0.0,W@6.4,8.2,35.2,38.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,03:00,36.9,36.7,27.9,69.6,0.0,W@5.5,7.4,35.3,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,03:15,36.4,36.1,28.0,71.3,0.0,W@4.3,6.0,35.3,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,03:30,35.8,35.6,28.3,73.9,0.0,W@4.7,6.4,35.3,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,03:45,36.3,36.0,28.0,71.5,0.0,W@5.5,7.8,35.3,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,04:00,35.4,35.2,28.4,75.1,0.0,W@2.8,4.2,35.4,38.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,04:15,35.1,34.8,28.8,77.4,0.0,SW@3.4,4.2,35.4,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,04:30,35.7,35.5,29.2,77.0,0.0,SW@1.2,3.1,35.4,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,04:45,35.8,35.4,28.8,75.4,0.0,NE@1.1,2.8,35.4,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,05:00,35.9,35.7,29.0,75.6,0.0,SW@3.2,4.6,35.3,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,05:15,35.4,35.1,29.2,77.9,0.0,SW@3.4,5.3,35.3,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,05:30,34.9,34.3,29.0,78.8,0.06,E@1.1,3.5,35.3,38.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,05:45,32.8,32.3,28.2,83.0,0.12,E@2.9,4.2,35.3,38.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,06:00,32.7,32.4,28.4,84.2,0.06,E@3.7,4.9,35.2,38.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,06:15,32.3,31.9,28.1,84.4,0.02,NE@4.7,6.7,35.2,38.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,06:30,32.9,32.6,28.4,83.6,0.0,NE@4.6,7.4,35.2,38.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,06:45,33.0,32.7,28.3,82.7,0.0,NE@3.6,7.8,35.2,38.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,07:00,33.5,33.2,28.6,81.9,0.01,NE@3.3,6.4,35.2,38.5,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,07:15,34.0,33.5,28.5,80.2,0.0,N@2.0,6.0,35.1,38.5,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,07:30,34.8,34.6,28.2,76.5,0.0,NW@2.9,8.2,35.1,38.4,0.0,59,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,07:45,36.1,35.8,27.7,71.4,0.0,NW@2.3,6.4,35.1,38.4,0.0,93,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,08:00,38.3,38.0,28.6,67.7,0.0,W@9.5,15.0,35.0,38.4,0.0,138,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,08:15,39.8,39.7,28.1,62.6,0.0,W@11.6,17.5,34.9,38.4,0.0,178,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,08:30,40.8,40.6,28.2,60.5,0.0,W@9.5,15.0,34.9,38.3,0.0,218,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,08:45,41.0,40.8,28.5,60.6,0.0,W@8.9,13.9,34.9,38.3,0.0,258,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,09:00,41.8,41.5,26.4,53.9,0.0,W@13.3,19.2,34.9,38.3,0.0,298,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,09:15,42.3,42.1,25.9,51.8,0.0,W@14.7,20.3,34.9,38.3,0.0,335,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,09:30,43.4,43.2,24.8,47.6,0.0,W@13.7,19.2,35.0,38.2,0.0,370,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,09:45,44.0,43.8,25.6,47.9,0.0,W@14.3,21.4,35.0,38.2,0.0,403,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,10:00,44.6,44.3,26.6,48.9,0.0,W@14.5,20.7,35.1,38.2,0.0,433,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,10:15,45.0,44.8,27.4,49.8,0.0,W@14.7,21.8,35.3,38.2,0.0,460,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,10:30,45.5,45.3,27.7,49.4,0.0,W@15.2,21.0,35.5,38.1,0.0,485,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,10:45,46.2,46.0,27.8,48.4,0.0,W@14.4,20.0,35.7,38.1,0.0,505,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,11:00,46.5,46.3,27.2,46.6,0.0,W@15.7,21.4,36.2,38.1,0.0,522,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
