Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-26,05:15,20.4,,18.0,96.6,0.83,W@0.1,1.7,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,05:30,20.3,,17.6,95.5,0.83,E@1.9,4.2,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,05:45,20.1,,17.4,95.5,0.83,SW@2.1,3.9,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,06:00,19.6,,16.8,95.0,0.83,E@2.4,4.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,06:15,19.9,,17.1,95.2,0.84,NW@2.4,4.6,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,06:30,20.6,,17.9,95.3,0.86,NW@1.5,3.9,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,06:45,21.2,,18.5,95.1,0.86,W@1.4,2.8,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,07:00,21.2,,18.5,95.0,0.86,S@1.1,2.8,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,07:15,21.3,,18.5,94.7,0.86,SE@0.4,1.7,,38.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,07:30,21.4,,18.6,94.6,0.86,SE@0.8,2.1,,38.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,07:45,21.5,,18.7,94.6,0.86,SE@0.7,2.4,,38.6,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,08:00,21.5,,18.6,94.4,0.86,S@0.6,2.1,,38.6,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,08:15,21.0,,18.1,94.4,0.86,E@0.8,2.1,,38.6,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,08:30,21.5,,18.7,94.6,0.86,SE@0.8,2.1,,38.6,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,08:45,21.6,,18.9,94.7,0.87,SE@1.6,2.8,,38.5,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,09:00,22.6,,20.1,95.0,0.88,E@0.7,2.1,,38.5,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,09:15,24.7,,22.4,95.5,0.9,S@1.8,2.8,,38.5,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,09:30,25.1,,22.7,94.8,0.92,E@1.6,3.1,,38.5,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,09:45,24.9,,22.5,94.7,0.93,E@3.0,4.6,,38.5,0.0,227,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,10:00,23.6,,21.3,95.6,0.92,E@2.9,4.2,,38.4,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,10:15,23.5,,21.4,96.7,0.93,SE@3.2,4.9,,38.4,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,10:30,23.9,,22.0,97.0,0.94,E@2.7,3.9,,38.4,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,10:45,24.4,,22.5,97.0,0.94,E@2.8,3.5,,38.4,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,11:00,25.1,,23.4,97.4,1.0,SE@3.1,4.9,,38.4,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,11:15,25.1,,23.4,97.4,1.0,SE@3.6,5.7,,38.3,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,11:30,25.6,,24.0,97.8,1.0,SE@3.9,5.3,,38.3,0.0,188,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,11:45,26.0,,24.5,97.9,1.0,E@4.1,6.4,,38.3,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,12:00,26.2,,24.8,98.1,1.0,E@4.0,5.7,,38.3,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,12:15,26.9,,25.6,98.4,1.0,E@4.2,6.4,,38.3,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,12:30,27.3,,26.2,98.6,1.0,E@4.8,7.1,,38.3,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,12:45,28.0,,26.9,98.6,1.0,E@3.7,4.9,,38.2,0.0,186,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,13:00,27.9,,26.8,98.7,1.0,E@3.6,5.7,,38.2,0.0,147,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,13:15,28.2,,27.2,98.7,1.0,SE@3.8,5.7,,38.2,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,13:30,28.8,,27.9,98.7,1.0,SE@3.5,5.3,,38.2,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,13:45,28.6,,27.7,98.9,1.0,E@4.7,7.4,,38.2,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,14:00,28.4,,27.5,99.0,1.0,E@5.2,8.5,,38.2,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,14:15,28.3,,27.4,99.0,1.0,SE@6.6,10.3,,38.2,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,14:30,27.8,,26.9,99.0,1.0,SE@7.6,11.0,,38.2,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,14:45,28.0,,27.1,99.0,1.0,SE@7.4,11.7,,38.1,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,15:00,28.0,,27.1,99.0,1.0,E@7.7,11.7,,38.1,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,15:15,27.8,,26.8,99.0,1.0,E@7.8,12.8,,38.1,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,15:30,28.3,,27.4,99.0,1.0,E@7.4,11.7,,38.1,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,15:45,28.3,,27.5,99.2,1.0,E@7.0,11.0,,38.1,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,16:00,28.5,,27.7,99.1,1.0,E@7.1,11.4,,38.1,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,16:15,29.0,,28.2,99.0,1.0,E@7.6,10.7,,38.1,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,16:30,29.0,,28.2,99.2,1.0,E@6.5,9.9,,38.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,16:45,29.0,,28.2,99.2,1.0,E@6.2,8.5,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,17:00,28.7,,27.9,99.2,1.0,SE@5.6,9.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,17:15,28.9,,28.1,99.1,1.0,E@5.3,7.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,17:30,28.8,,27.9,99.1,1.0,SE@5.0,7.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,17:45,28.7,,27.9,99.0,1.0,E@4.4,7.1,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,18:00,28.6,,27.7,98.9,1.0,SE@4.0,6.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,18:15,28.5,,27.6,98.7,1.0,E@3.5,6.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,18:30,28.6,,27.6,98.6,1.0,E@2.8,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,18:45,28.6,,27.6,98.4,1.0,NE@2.9,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,19:00,28.5,,27.5,98.5,1.0,NE@1.8,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,19:15,28.5,,27.5,98.5,1.0,NE@1.8,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,19:30,28.5,,27.5,98.5,1.0,E@1.7,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,19:45,28.5,,27.5,98.3,1.0,NW@1.5,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,20:00,28.4,,27.4,98.2,1.0,NW@2.5,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,20:15,27.8,,26.8,98.9,1.0,W@2.5,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,20:30,27.7,,26.8,99.2,1.0,W@2.4,3.9,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,20:45,28.4,,27.6,99.1,1.0,W@2.7,4.2,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,21:00,28.5,,27.6,99.0,1.0,SE@1.7,3.1,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,21:15,28.4,,27.4,98.7,1.0,W@1.9,5.3,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,21:30,27.4,,26.4,98.9,1.0,SW@3.3,6.0,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,21:45,27.2,,26.1,99.1,1.0,W@2.8,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,22:00,27.0,,26.0,99.4,1.0,W@2.6,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,22:15,27.3,,26.4,99.2,1.0,SW@2.5,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,22:30,27.6,,26.7,99.2,1.0,W@2.1,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,22:45,27.6,,26.7,99.4,1.0,W@2.2,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,23:00,27.6,,26.7,99.2,1.0,W@2.0,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,23:15,27.6,,26.6,99.1,1.0,SW@2.0,3.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,23:30,27.6,,26.6,98.9,1.0,SW@1.8,3.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,23:45,27.7,,26.6,98.7,1.0,W@0.9,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-26,24:00,27.6,,26.5,98.6,1.0,S@0.9,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,00:15,27.6,,26.6,98.9,1.0,W@1.7,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,00:30,27.5,,26.4,98.9,1.0,SW@1.8,4.6,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,00:45,27.3,,26.3,98.9,1.0,S@1.5,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,01:00,27.2,,26.1,99.1,1.0,NW@2.3,6.0,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,01:15,26.7,,25.6,99.0,1.0,NW@2.6,4.6,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,01:30,26.9,,25.8,99.0,1.0,W@1.7,3.9,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,01:45,26.7,,25.6,99.2,1.0,W@2.7,4.6,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,02:00,26.6,,25.5,99.3,1.0,W@2.3,3.9,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,02:15,26.7,,25.6,99.2,1.0,NW@2.5,4.9,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,02:30,26.3,,25.2,99.2,1.0,W@2.5,4.6,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,02:45,26.2,,25.1,99.3,1.0,W@2.6,4.2,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,03:00,25.9,,24.8,99.2,1.0,NW@3.0,5.3,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,03:15,25.7,,24.5,99.1,1.0,NW@3.6,6.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,03:30,25.3,,24.1,99.0,1.0,NW@3.6,5.3,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,03:45,25.3,,24.1,99.1,1.0,W@3.7,5.7,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,04:00,25.3,,24.1,99.0,1.0,NW@3.1,4.6,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,04:15,25.5,,24.3,99.0,1.0,NW@2.4,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,04:30,25.4,,24.1,99.0,1.0,NW@2.3,3.9,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,04:45,25.2,,24.0,99.6,1.0,W@3.3,6.0,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,05:00,24.3,,22.9,99.1,1.0,W@3.7,6.0,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,05:15,23.8,,22.3,98.7,1.0,SW@4.7,8.2,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,05:30,23.7,,22.1,98.5,1.0,SW@4.2,6.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,05:45,24.0,,22.3,98.1,1.0,W@3.4,7.1,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,06:00,23.9,,22.1,97.7,1.0,SW@3.3,6.0,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,06:15,23.5,,21.7,97.5,1.0,W@3.0,5.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,06:30,23.8,,22.0,97.4,1.0,W@2.3,4.2,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,06:45,23.8,,21.9,97.3,1.0,W@3.1,5.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,07:00,23.5,,21.6,97.3,1.0,W@2.7,4.6,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,07:15,23.8,,21.9,97.2,1.0,W@2.4,4.2,,38.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,07:30,24.0,,22.0,97.0,1.0,SW@3.2,4.9,,38.2,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,07:45,24.0,,22.1,97.1,1.0,W@2.8,4.2,,38.2,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,08:00,24.1,,22.2,97.1,1.0,SW@2.4,4.2,,38.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,08:15,24.2,,22.2,96.8,1.0,SW@3.0,4.6,,38.2,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,08:30,24.7,,22.8,96.9,1.0,S@1.8,3.1,,38.2,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,08:45,24.9,,23.0,96.6,1.0,S@1.0,2.4,,38.2,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,09:00,25.2,,23.3,96.4,1.0,SE@1.3,2.8,,38.2,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,09:15,25.5,,23.7,96.7,1.0,SE@0.9,2.4,,38.1,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,09:30,25.8,,23.9,96.6,1.0,SW@1.1,2.4,,38.1,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,09:45,25.7,,24.0,96.7,1.0,NW@2.2,3.5,,38.1,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,10:00,25.9,,24.2,96.8,1.0,SW@1.4,2.8,,38.1,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,10:15,26.2,,24.5,96.7,1.0,SE@0.8,2.4,,38.1,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,10:30,26.7,,25.0,96.7,1.0,S@0.2,2.1,,38.1,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,10:45,26.8,,25.1,96.5,1.0,SE@1.0,2.1,,38.1,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,11:00,27.4,,25.8,96.6,1.0,SE@1.4,2.8,,38.1,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,11:15,27.9,,26.3,96.6,1.0,SE@1.2,2.8,,38.1,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,11:30,28.6,,27.0,96.2,1.0,SW@0.8,2.1,,38.1,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,11:45,28.6,,27.0,96.2,1.0,S@1.7,3.9,,38.1,0.0,103,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,12:00,28.6,,27.0,96.1,1.0,W@1.7,3.5,,38.1,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,12:15,29.1,,27.4,95.6,1.0,SE@1.8,3.9,,38.1,0.0,129,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,12:30,29.6,,27.9,95.2,1.0,S@2.1,3.9,,38.1,0.0,140,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,12:45,29.4,,27.8,95.7,1.0,SW@2.2,3.9,,38.0,0.0,112,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,13:00,30.0,,28.4,95.1,1.0,S@1.7,3.1,,38.0,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,13:15,30.4,,28.8,94.9,1.0,SE@1.8,3.5,,38.0,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,13:30,30.5,,28.6,93.9,1.0,SE@3.1,4.9,,38.0,0.0,193,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,13:45,31.7,,29.7,92.5,1.0,SE@2.8,4.9,,38.0,0.0,374,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,14:00,32.6,,30.4,91.2,1.0,E@4.2,6.4,,38.0,0.0,355,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,14:15,32.3,,30.1,91.4,1.0,E@4.3,6.0,,38.0,0.0,287,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,14:30,32.8,,30.5,91.0,1.0,E@4.0,6.7,,38.1,0.0,254,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
