Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:30,49.1,48.9,45.0,85.6,0.0,NE@2.1,3.9,53.1,54.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,20:45,48.2,47.8,44.7,87.5,0.05,NE@2.2,3.9,52.9,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,21:00,47.8,47.3,44.6,88.5,0.19,E@1.5,5.7,52.7,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,21:15,46.2,45.8,43.6,90.5,0.19,S@2.4,3.9,52.5,54.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,21:30,47.1,47.1,44.2,89.4,0.18,S@4.1,8.2,52.3,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,21:45,47.0,46.8,43.7,88.1,0.04,E@3.3,6.0,52.1,54.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,22:00,46.9,46.9,44.3,90.8,0.01,NE@4.2,9.2,52.0,54.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,22:15,48.4,48.2,44.6,86.6,0.0,SE@4.6,9.6,51.9,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,22:30,47.3,47.2,43.6,86.8,0.0,SE@3.7,5.3,51.8,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,22:45,48.5,48.4,43.3,82.0,0.0,SE@2.4,3.9,51.7,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-10-31,23:00,48.5,48.6,42.8,80.8,0.0,SE@2.5,4.2,51.5,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,23:15,49.6,49.5,42.1,75.4,0.0,SE@3.4,7.4,51.3,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,23:30,50.7,50.6,41.8,71.3,0.0,S@3.2,4.9,51.2,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,23:45,50.5,50.7,41.5,70.9,0.0,SE@3.2,5.7,51.0,54.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,24:00,47.8,47.3,41.0,77.3,0.0,S@3.9,5.7,50.9,54.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,00:15,46.2,45.8,40.7,81.0,0.0,S@3.1,4.2,50.8,54.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,00:30,47.1,47.2,41.1,79.5,0.0,S@2.5,6.0,50.7,54.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,00:45,47.8,47.7,41.2,77.7,0.0,S@2.6,3.9,50.6,54.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,01:00,48.3,48.1,41.7,77.8,0.0,SW@2.7,6.0,50.4,54.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,01:15,48.5,47.8,41.3,76.2,0.0,E@2.8,6.0,50.3,54.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,01:30,45.3,44.6,40.2,82.3,0.0,N@2.4,4.6,50.2,54.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,01:45,43.4,43.0,39.7,86.5,0.04,N@2.0,4.2,50.0,54.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,02:00,44.3,43.9,40.1,84.9,0.01,NE@2.4,6.4,49.9,54.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,02:15,43.4,43.2,39.8,87.2,0.01,NE@2.9,7.1,49.7,54.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,02:30,45.8,45.9,41.1,83.4,0.0,NE@3.7,6.7,49.6,54.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,02:45,51.2,51.9,43.6,75.1,0.0,SW@6.5,17.1,49.5,54.7,0.01,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,03:00,54.8,55.1,44.2,67.3,0.0,W@6.3,12.8,49.5,54.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,03:15,54.4,54.2,44.0,67.7,0.0,W@5.1,11.7,49.6,54.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,03:30,52.8,53.1,43.5,70.7,0.0,S@7.5,23.9,49.7,54.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,03:45,55.8,55.9,44.0,64.3,0.0,SW@9.8,15.3,49.8,54.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,04:00,56.1,56.4,44.1,64.0,0.0,SW@12.2,22.1,49.9,54.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,04:15,56.4,56.7,44.1,63.3,0.0,SW@11.8,20.3,50.0,54.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,04:30,56.5,56.6,44.6,64.2,0.0,SW@11.1,19.6,50.2,54.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,04:45,57.1,57.3,44.2,61.9,0.0,SW@9.8,24.3,50.3,54.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,05:00,56.7,56.5,44.4,63.3,0.0,SW@6.2,13.2,50.4,54.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,05:15,56.3,56.6,44.1,63.4,0.0,SW@11.3,23.9,50.5,54.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,05:30,55.7,55.8,44.6,65.9,0.0,W@9.2,18.2,50.6,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,05:45,55.3,55.3,45.0,68.2,0.0,W@8.0,13.5,50.7,54.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,06:00,54.0,53.9,45.2,72.0,0.0,W@4.9,10.7,50.7,54.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,06:15,53.1,53.0,44.6,72.7,0.0,NW@1.5,3.1,50.7,54.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,06:30,52.5,52.2,44.5,74.3,0.0,SW@0.3,2.4,50.7,54.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,06:45,51.0,50.8,44.7,79.0,0.0,SW@4.0,7.4,50.6,54.2,0.0,3,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,07:00,51.9,51.9,45.7,79.4,0.0,SW@5.3,8.2,50.6,54.2,0.0,17,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,07:15,51.2,51.0,45.8,81.6,0.0,SW@4.3,6.4,50.6,54.2,0.0,46,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,07:30,52.6,52.6,46.2,78.7,0.0,SW@2.1,3.9,50.6,54.2,0.0,104,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,07:45,54.1,54.0,46.6,75.7,0.0,NW@2.4,5.3,50.6,54.1,0.0,48,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,08:00,53.5,53.4,46.3,76.4,0.0,NW@4.7,8.9,50.7,54.1,0.0,37,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,08:15,52.5,52.5,45.4,76.8,0.0,W@5.1,8.9,50.7,54.1,0.0,46,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,08:30,52.1,52.0,46.3,80.6,0.0,W@3.2,5.7,50.7,54.1,0.0,58,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,08:45,53.0,53.1,45.6,75.8,0.0,SW@2.2,4.6,50.8,54.1,0.0,240,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,09:00,53.8,53.7,46.6,76.5,0.0,SW@3.4,6.4,50.8,54.0,0.0,154,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,09:15,55.8,55.8,45.0,66.9,0.0,W@12.1,22.1,50.9,54.0,0.0,273,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,09:30,55.9,55.9,44.4,65.2,0.0,W@12.2,16.7,51.0,54.0,0.0,338,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,09:45,56.3,56.2,43.9,62.9,0.0,W@10.4,16.0,51.1,54.0,0.0,375,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,10:00,56.7,56.7,43.7,61.6,0.0,SW@8.6,13.2,51.3,54.0,0.0,399,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,10:15,57.3,57.2,42.0,56.5,0.0,SW@9.4,15.0,51.5,53.9,0.0,415,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,10:30,57.7,57.7,40.6,52.6,0.0,SW@10.6,16.0,51.8,53.9,0.0,442,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,10:45,57.8,57.7,39.8,51.1,0.0,W@10.6,15.7,52.1,53.9,0.0,371,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
2015-11-01,11:00,57.4,57.3,39.8,51.7,0.0,W@10.8,17.5,52.4,53.9,0.0,270,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:13.957114
