Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-27,02:45,66.3,65.9,61.3,83.8,0.0,SE@1.4,3.5,75.4,76.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,03:00,65.9,65.9,59.7,80.2,0.0,NW@0.7,2.8,75.1,75.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,03:15,66.2,66.3,59.8,79.8,0.0,NW@2.8,4.9,74.8,75.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,03:30,67.4,67.4,59.0,74.4,0.0,W@3.8,4.9,74.5,75.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,03:45,64.6,64.5,59.7,84.1,0.0,SW@2.6,4.9,74.2,75.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,04:00,64.5,64.5,58.9,82.0,0.0,NW@2.8,4.6,73.9,75.5,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,04:15,63.4,63.2,59.6,87.4,0.0,SE@2.3,4.2,73.7,75.3,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,04:30,63.9,64.1,59.2,84.6,0.0,N@2.9,4.9,73.4,75.1,0.0,13,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,04:45,64.6,64.6,58.8,81.5,0.0,S@2.1,4.2,73.2,75.0,0.0,27,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,05:00,65.9,65.9,58.7,77.7,0.0,NE@2.5,4.6,72.9,74.9,0.0,56,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,05:15,67.1,67.0,60.1,78.4,0.0,W@2.5,4.2,72.7,74.8,0.0,94,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,05:30,69.3,69.5,60.8,74.4,0.0,NW@1.4,3.9,72.5,74.7,0.0,124,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,05:45,69.7,69.8,62.5,77.8,0.0,SW@2.2,5.7,72.4,74.6,0.0,163,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,06:00,72.5,72.7,61.6,68.6,0.0,E@0.8,2.8,72.3,74.5,0.0,210,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,06:15,75.8,75.6,60.1,58.2,0.0,NE@2.5,3.9,72.3,74.4,0.0,267,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,06:30,77.7,78.0,60.8,56.0,0.0,NE@3.4,5.7,72.3,74.4,0.0,316,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,06:45,80.3,80.7,61.5,52.7,0.0,NE@3.3,5.7,72.3,74.4,0.0,380,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,07:00,78.4,78.0,65.5,64.7,0.0,S@3.0,6.0,72.5,74.2,0.0,196,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,07:15,77.0,77.1,66.1,69.1,0.0,SW@3.0,4.2,72.6,74.2,0.0,231,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,07:30,78.1,78.2,66.5,67.5,0.0,SW@2.3,4.6,72.9,74.1,0.0,279,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,07:45,78.5,78.8,67.3,68.3,0.0,SW@2.9,4.6,73.1,74.3,0.0,327,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,08:00,79.1,79.2,66.4,65.2,0.0,SW@4.0,5.3,73.3,74.4,0.0,324,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,08:15,79.4,79.7,66.9,65.5,0.0,SW@3.4,4.9,73.6,74.5,0.0,390,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,08:30,82.5,83.0,65.4,56.3,0.0,SW@2.1,3.9,73.9,74.5,0.0,649,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,08:45,85.4,85.2,65.6,51.6,0.0,N@4.7,7.1,74.3,74.5,0.0,653,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,09:00,85.6,85.7,66.4,52.7,0.0,NW@4.3,7.1,74.7,74.4,0.0,546,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,09:15,87.3,87.6,64.5,46.7,0.0,NW@3.0,5.3,75.1,74.4,0.0,640,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,09:30,88.6,88.7,62.3,41.6,0.0,NW@4.3,6.7,75.4,74.1,0.0,740,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,09:45,89.3,89.5,62.2,40.4,0.0,NW@3.3,6.0,75.8,74.0,0.0,799,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,10:00,90.4,90.6,63.8,41.4,0.0,NW@3.8,6.0,76.1,73.8,0.0,823,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,10:15,91.6,91.8,63.2,39.1,0.0,W@3.2,5.7,76.4,73.7,0.0,825,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,10:30,92.6,92.8,62.3,36.6,0.0,W@2.7,4.2,76.7,73.6,0.0,840,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,10:45,93.8,94.3,63.0,36.3,0.0,SW@1.8,3.5,77.0,73.6,0.0,865,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,11:00,94.8,94.9,60.1,31.6,0.0,N@2.5,6.4,77.4,73.5,0.0,880,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,11:15,95.5,95.6,61.5,32.5,0.0,N@3.4,4.9,77.9,73.5,0.0,906,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,11:30,95.9,96.1,63.6,34.7,0.0,S@3.0,4.9,78.6,73.4,0.0,909,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,11:45,97.9,98.2,63.8,32.9,0.0,S@2.6,6.7,79.4,73.4,0.0,919,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,12:00,99.9,100.2,59.1,26.2,0.0,E@2.7,5.7,80.1,73.4,0.0,920,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,12:15,100.3,100.6,62.0,28.7,0.0,SE@2.4,5.3,81.1,73.4,0.0,919,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,12:30,99.7,100.0,63.4,30.7,0.0,SE@2.5,5.3,82.2,73.4,0.0,914,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,12:45,100.8,101.0,61.1,27.4,0.0,NE@3.4,7.4,83.3,73.4,0.0,908,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,13:00,100.3,100.5,66.6,33.7,0.0,S@2.7,3.9,84.3,73.5,0.0,892,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,13:15,100.2,100.6,65.0,31.9,0.0,SE@3.3,4.6,85.3,73.7,0.0,895,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,13:30,102.0,102.4,62.2,27.5,0.0,SE@1.9,3.1,86.2,74.0,0.0,902,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,13:45,103.5,103.7,58.5,23.0,0.0,NE@2.7,4.9,87.2,74.1,0.0,866,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,14:00,103.1,103.5,54.0,19.8,0.0,E@3.2,6.0,88.0,74.2,0.0,531,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,14:15,103.5,104.2,53.1,18.9,0.0,NE@4.1,6.4,88.4,74.3,0.0,439,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,14:30,103.2,103.8,56.4,21.5,0.0,NE@5.1,6.7,88.6,74.3,0.0,432,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,14:45,103.0,103.7,56.0,21.3,0.0,NE@4.5,6.7,88.6,74.4,0.0,394,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,15:00,102.8,103.3,55.6,21.2,0.0,NE@4.1,6.0,88.5,74.5,0.0,319,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,15:15,102.6,103.2,59.4,24.4,0.0,E@4.6,6.4,88.3,74.5,0.0,588,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,15:30,101.6,101.7,70.9,37.6,0.0,SE@3.5,5.7,88.2,74.5,0.0,656,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,15:45,99.9,100.2,72.4,41.5,0.0,SE@3.3,4.6,88.4,74.5,0.0,684,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,16:00,101.0,101.2,70.3,37.5,0.0,SE@3.3,5.3,88.9,74.5,0.0,601,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,16:15,97.9,97.8,74.0,46.6,0.0,SE@3.2,4.2,89.4,74.7,0.0,376,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,16:30,95.6,95.6,75.4,52.4,0.0,SE@2.8,3.9,89.7,74.7,0.0,230,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,16:45,94.7,95.0,74.2,51.8,0.0,SE@1.2,3.1,89.8,74.8,0.0,184,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,17:00,97.3,98.0,68.1,38.9,0.0,SE@1.9,3.1,89.6,74.8,0.0,145,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,17:15,98.9,99.6,63.6,31.7,0.0,E@3.4,4.2,89.4,74.9,0.0,127,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,17:30,98.9,99.4,63.7,31.8,0.0,E@3.4,4.6,89.0,75.0,0.0,129,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,17:45,98.3,98.4,66.2,35.2,0.0,E@3.1,4.6,88.7,75.1,0.0,117,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,18:00,91.8,91.6,74.9,58.0,0.0,S@3.1,4.2,88.3,75.1,0.0,106,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,18:15,89.9,90.1,72.3,56.4,0.0,S@0.9,3.1,87.9,75.2,0.0,97,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,18:30,90.0,90.0,72.8,57.0,0.77,SE@1.9,2.8,87.6,75.3,0.0,83,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,18:45,87.9,87.6,71.5,58.4,0.92,NE@1.7,3.9,87.2,75.4,0.0,64,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,19:00,86.1,86.5,70.7,60.1,0.41,N@2.6,3.9,86.6,75.5,0.0,63,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,19:15,88.0,89.4,68.9,53.2,0.0,N@2.5,3.9,85.9,75.6,0.0,56,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,19:30,89.0,89.9,66.8,48.0,0.0,NE@2.3,3.1,85.4,75.7,0.0,43,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,19:45,88.8,88.8,68.5,51.2,0.0,N@3.3,4.6,84.9,75.8,0.0,25,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,20:00,87.0,87.1,69.1,55.4,0.0,NE@3.1,4.2,84.4,75.8,0.0,12,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,20:15,85.9,85.9,69.1,57.4,0.0,NE@3.3,4.2,84.0,75.9,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,20:30,84.5,84.7,69.4,60.6,0.0,NE@2.5,4.2,83.6,76.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,20:45,83.4,83.6,69.2,62.3,0.0,N@3.4,5.3,83.3,76.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,21:00,80.4,80.0,69.7,69.9,0.0,S@1.9,5.7,82.9,76.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,21:15,77.7,77.6,70.4,78.2,0.0,SW@2.5,3.9,82.5,76.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,21:30,77.2,77.5,69.6,77.2,0.0,NW@2.0,3.5,82.1,76.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,21:45,77.5,77.7,69.2,75.4,0.0,W@3.5,6.0,81.7,76.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,22:00,77.8,78.1,68.5,73.0,0.0,W@2.1,4.2,81.3,76.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,22:15,78.6,78.9,68.1,70.3,0.0,NW@3.7,5.7,80.9,76.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,22:30,80.1,80.5,67.2,64.9,0.0,NW@4.3,6.0,80.5,76.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,22:45,80.5,80.8,65.3,59.9,0.0,NW@5.4,6.7,80.2,76.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-27,23:00,80.1,80.3,63.8,57.4,0.0,NW@4.6,6.0,79.8,76.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,23:15,76.2,75.7,65.4,69.2,0.0,SW@3.4,6.0,79.4,76.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,23:30,72.6,72.5,66.2,80.2,0.0,SE@1.5,3.9,79.0,76.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,23:45,72.8,72.7,64.6,75.6,0.0,E@0.3,2.1,78.7,76.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,24:00,72.9,72.8,65.6,77.9,0.0,W@0.8,2.8,78.4,76.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,00:15,73.4,73.7,64.1,72.8,0.0,NW@2.7,3.9,78.1,76.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,00:30,73.5,73.4,64.2,72.5,0.0,SW@2.3,4.2,77.8,76.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,00:45,70.9,70.7,64.9,81.5,0.0,SW@1.0,4.2,77.5,76.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,01:00,70.2,69.9,65.1,83.8,0.0,S@1.4,2.8,77.2,76.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,01:15,69.5,69.4,65.3,86.4,0.0,W@3.1,4.2,76.9,76.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,01:30,68.2,68.3,64.7,88.4,0.0,W@2.5,3.9,76.6,76.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,01:45,69.0,69.0,64.4,85.2,0.0,W@2.5,3.9,76.3,76.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,02:00,69.0,69.3,63.4,82.4,0.0,NW@2.0,3.1,76.0,76.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,02:15,69.2,69.1,63.2,81.3,0.0,W@3.5,5.3,75.8,76.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,02:30,69.0,68.9,62.8,80.7,0.0,SW@2.3,3.9,75.5,75.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,02:45,68.2,68.3,62.2,81.1,0.0,W@2.7,3.9,75.2,76.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,03:00,68.6,68.8,61.5,78.2,0.0,SW@1.9,3.5,75.0,76.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,03:15,71.1,71.5,60.0,68.0,0.0,W@4.3,5.7,74.7,76.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,03:30,76.6,77.2,59.4,55.3,0.0,NW@5.5,9.6,74.5,76.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,03:45,74.0,74.5,59.3,60.1,0.0,W@4.7,6.4,74.2,76.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,04:00,72.7,72.6,59.5,63.3,0.0,W@5.1,6.0,73.9,76.1,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,04:15,72.6,73.1,57.8,59.7,0.0,NW@3.6,4.6,73.7,75.9,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,04:30,76.0,76.6,57.2,52.0,0.0,NW@3.9,6.4,73.5,75.7,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,04:45,77.7,78.0,57.9,50.5,0.0,N@4.0,6.7,73.2,75.6,0.0,39,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,05:00,77.0,77.3,58.8,53.3,0.0,NW@4.1,6.0,73.0,75.8,0.0,73,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,05:15,79.7,80.1,58.8,48.8,0.0,N@5.2,8.2,72.9,76.1,0.0,124,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,05:30,80.5,80.5,61.0,51.4,0.0,NE@2.9,4.2,72.8,76.2,0.0,142,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,05:45,76.2,75.9,65.4,69.2,0.0,S@1.6,2.8,72.8,76.1,0.0,128,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,06:00,76.4,76.4,66.7,72.0,0.0,S@2.8,4.2,72.8,75.8,0.0,179,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,06:15,76.4,76.3,66.6,71.9,0.0,S@2.3,3.9,72.9,75.6,0.0,153,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,06:30,77.5,77.8,66.5,68.8,0.0,SW@2.7,4.2,73.0,75.7,0.0,288,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,06:45,80.4,80.6,65.3,60.0,0.0,W@3.3,4.9,73.1,75.7,0.0,299,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,07:00,80.4,80.4,66.9,63.5,0.0,SW@3.7,5.7,73.2,75.7,0.0,353,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,07:15,80.9,81.0,65.9,60.3,0.0,W@4.9,6.4,73.3,75.6,0.0,383,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,07:30,82.4,82.7,65.6,56.8,0.0,W@4.6,7.1,73.5,75.6,0.0,436,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,07:45,83.0,83.1,65.5,55.6,0.0,W@5.1,6.7,73.6,75.5,0.0,479,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,08:00,84.4,84.7,65.4,52.9,0.0,W@4.9,7.4,73.8,75.3,0.0,522,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,08:15,85.7,85.8,65.0,50.1,0.0,W@5.4,7.8,74.0,75.1,0.0,529,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,08:30,86.6,86.8,67.3,52.7,0.0,W@4.7,6.4,74.2,74.9,0.0,592,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,08:45,87.9,88.3,68.2,52.2,0.0,SW@4.3,6.4,74.5,74.8,0.0,632,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,09:00,90.3,90.7,68.0,47.9,0.0,W@3.7,5.3,74.7,74.7,0.0,671,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,09:15,91.9,92.3,67.8,45.4,0.0,W@2.7,4.9,75.0,74.9,0.0,715,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,09:30,93.4,93.6,64.4,38.6,0.0,NW@3.8,6.4,75.3,75.0,0.0,749,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,09:45,94.0,94.2,63.1,36.1,0.0,W@5.4,7.4,75.7,75.0,0.0,704,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,10:00,93.7,94.1,63.9,37.5,0.0,W@4.4,6.4,76.1,75.0,0.0,629,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,10:15,95.4,95.9,64.5,36.3,0.0,W@4.4,6.4,76.5,75.0,0.0,852,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,10:30,96.4,96.7,64.2,34.8,0.0,W@4.2,6.7,76.9,75.0,0.0,805,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,10:45,97.4,97.8,64.1,33.7,0.0,W@4.0,6.4,77.3,75.1,0.0,848,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
2015-06-28,11:00,97.9,98.3,63.6,32.6,0.0,W@3.8,5.7,77.8,75.0,0.0,740,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:45.609308
