Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,10:30,27.9,,25.1,91.7,1.0,NW@2.5,3.5,,33.7,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,10:45,28.0,,25.4,92.5,1.0,W@2.3,3.1,,33.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,11:00,28.0,,25.4,92.3,1.0,NW@2.2,3.1,,33.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,11:15,28.4,,25.5,91.4,1.0,NW@2.0,3.1,,33.7,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,11:30,28.3,,25.3,90.9,1.0,NW@1.8,3.1,,33.7,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,11:45,28.5,,25.3,90.1,1.0,W@1.1,2.4,,33.7,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,12:00,28.8,,25.5,89.5,1.0,SW@0.9,2.1,,33.7,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,12:15,29.3,,25.7,88.2,1.0,SE@0.6,2.1,,33.7,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,12:30,29.1,,25.6,88.7,1.0,SE@0.8,2.1,,33.7,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,12:45,29.5,,25.6,86.9,1.0,S@0.4,1.7,,33.7,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,13:00,29.7,,25.5,85.6,1.0,SE@0.6,1.7,,33.6,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,13:15,29.5,,25.4,85.9,1.0,SE@0.5,2.1,,33.6,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,13:30,29.8,,25.4,85.0,1.0,S@1.2,2.4,,33.6,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,13:45,29.3,,24.8,85.0,1.0,SE@2.3,3.5,,33.6,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,14:00,29.4,,25.2,85.8,1.0,S@2.2,3.5,,33.6,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,14:15,29.0,,24.4,84.8,1.0,SE@2.8,3.9,,33.7,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,14:30,29.0,,24.5,85.2,1.0,SE@2.4,4.2,,33.7,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,14:45,29.0,,24.7,85.8,1.0,S@2.1,3.5,,33.7,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,15:00,29.4,,25.2,86.0,1.0,S@2.2,3.9,,33.7,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,15:15,29.3,,25.1,86.1,0.98,S@2.3,3.9,,33.7,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,15:30,28.9,,24.7,85.7,0.93,SE@2.8,4.2,,33.7,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,15:45,28.9,,24.5,85.6,0.89,SE@2.7,3.9,,33.7,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,16:00,28.5,,24.2,85.8,0.84,SE@2.7,3.9,,33.7,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,16:15,28.7,,24.4,85.7,0.79,SE@2.2,3.5,,33.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,16:30,29.1,,24.7,85.3,0.74,S@1.4,3.1,,33.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,16:45,29.4,,24.6,83.8,0.69,S@0.3,2.4,,33.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,17:00,28.9,,24.1,84.1,0.58,SW@1.9,3.1,,33.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,17:15,28.8,,24.2,84.6,0.47,SW@0.5,2.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,17:30,29.3,,24.8,85.0,0.41,S@0.1,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,17:45,29.4,,24.5,83.5,0.35,S@0.4,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,18:00,29.4,,24.4,83.2,0.27,S@0.2,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,18:15,28.7,,23.5,82.7,0.19,SE@1.7,2.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,18:30,28.5,,23.5,83.3,0.13,SE@1.8,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,18:45,28.5,,23.7,84.2,0.11,SE@2.0,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,19:00,28.9,,24.0,83.4,0.1,S@0.4,2.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,19:15,28.7,,23.8,83.5,0.09,SE@1.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,19:30,28.1,,23.7,85.5,0.1,SE@2.6,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,19:45,28.0,,24.0,86.9,0.12,SE@2.4,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,20:00,28.0,,23.7,86.1,0.12,SE@2.4,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,20:15,28.0,,23.9,86.9,0.13,E@1.9,2.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,20:30,28.0,,23.8,86.4,0.12,E@2.3,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,20:45,28.0,,23.9,86.8,0.13,E@1.4,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,21:00,28.4,,24.1,85.9,0.14,SW@0.1,1.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,21:15,28.6,,24.1,84.8,0.14,N@0.0,0.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,21:30,28.3,,24.4,87.7,0.17,NE@0.9,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,21:45,27.9,,24.4,89.1,0.19,NE@2.0,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,22:00,27.6,,23.6,87.4,0.15,E@2.7,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,22:15,27.6,,23.4,86.8,0.13,E@2.0,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,22:30,27.6,,23.6,87.5,0.13,E@3.2,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,22:45,27.6,,23.7,87.6,0.13,E@3.1,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,23:00,27.6,,23.8,88.2,0.14,E@2.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,23:15,27.6,,23.9,88.6,0.17,E@2.6,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,23:30,27.6,,24.0,88.8,0.17,SE@3.3,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,23:45,27.6,,24.2,89.5,0.18,SE@3.2,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-19,24:00,27.6,,24.2,89.7,0.19,SE@3.6,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,00:15,27.6,,24.0,88.8,0.18,SE@2.9,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,00:30,27.6,,23.8,88.1,0.17,SE@2.2,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,00:45,27.4,,23.7,88.7,0.17,E@2.7,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,01:00,27.2,,23.7,89.5,0.18,SE@3.0,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,01:15,27.2,,23.4,88.5,0.17,SE@3.0,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,01:30,27.2,,23.3,87.9,0.15,SE@3.4,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,01:45,27.1,,23.2,87.8,0.14,SE@3.4,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,02:00,27.2,,23.3,88.0,0.14,SE@4.4,7.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,02:15,27.1,,23.2,87.9,0.13,SE@4.0,6.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,02:30,27.0,,23.1,87.9,0.13,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,02:45,26.9,,23.0,88.2,0.14,SE@3.0,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,03:00,26.7,,22.7,87.9,0.13,SE@3.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,03:15,26.7,,22.9,88.5,0.14,SE@4.0,6.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,03:30,26.7,,23.0,88.8,0.15,SE@3.3,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,03:45,26.7,,22.8,88.2,0.15,SE@2.9,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,04:00,26.7,,22.7,87.8,0.14,SE@2.8,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,04:15,26.7,,22.7,87.8,0.14,SE@2.2,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,04:30,26.7,,22.7,87.9,0.14,E@2.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,04:45,26.7,,22.8,88.2,0.15,SE@2.6,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,05:00,26.7,,22.8,88.0,0.14,SE@2.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,05:15,26.7,,22.7,87.9,0.14,SE@2.9,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,05:30,26.7,,22.8,88.2,0.14,SE@2.9,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,05:45,26.7,,23.1,89.1,0.15,SE@3.6,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,06:00,26.7,,23.1,89.2,0.17,SE@3.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,06:15,26.6,,22.9,88.9,0.16,SE@4.3,6.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,06:30,26.6,,22.9,88.9,0.15,SE@3.8,6.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,06:45,26.7,,22.9,88.7,0.16,SE@2.7,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,07:00,26.7,,23.0,89.0,0.17,SE@2.9,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,07:15,26.4,,22.6,88.9,0.17,SE@3.3,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,07:30,26.5,,22.8,88.9,0.17,SE@3.1,5.3,,33.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,07:45,26.7,,22.9,88.6,0.17,SE@2.3,3.9,,33.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,08:00,26.3,,22.6,89.1,0.17,SE@4.1,5.3,,33.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,08:15,26.2,,22.4,88.4,0.15,SE@3.5,5.3,,33.7,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,08:30,26.2,,21.7,86.1,0.1,SE@4.2,6.4,,33.7,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,08:45,26.7,,22.3,86.2,0.09,SE@3.7,4.9,,33.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,09:00,26.7,,22.6,87.4,0.1,SE@3.7,5.3,,33.7,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,09:15,26.7,,22.7,87.8,0.1,SE@3.0,5.3,,33.7,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,09:30,27.0,,22.8,87.1,0.1,SE@2.4,4.6,,33.7,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,09:45,27.1,,23.1,87.6,0.09,SE@3.0,4.2,,33.7,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,10:00,26.7,,22.5,87.1,0.08,SE@3.4,5.3,,33.7,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,10:15,26.7,,22.5,86.8,0.07,SE@3.8,5.3,,33.7,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,10:30,26.9,,22.7,87.1,0.07,SE@4.3,6.0,,33.7,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,10:45,27.0,,22.9,87.3,0.07,SE@4.3,6.7,,33.7,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,11:00,27.0,,22.8,86.7,0.06,SE@4.5,6.7,,33.7,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,11:15,27.0,,22.7,86.5,0.06,SE@4.3,6.7,,33.7,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,11:30,27.2,,22.8,86.1,0.05,SE@4.3,6.4,,33.7,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,11:45,27.4,,23.0,86.0,0.05,SE@4.3,6.0,,33.7,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,12:00,27.6,,23.1,85.7,0.05,SE@4.0,6.0,,33.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,12:15,27.6,,23.1,85.6,0.05,SE@4.2,6.4,,33.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,12:30,27.5,,23.0,85.3,0.04,SE@4.0,6.0,,33.7,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,12:45,27.7,,23.2,85.5,0.04,SE@4.1,5.7,,33.7,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,13:00,27.7,,23.1,85.1,0.04,SE@3.9,6.0,,33.7,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,13:15,28.0,,23.4,85.0,0.04,SE@3.4,6.4,,33.7,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,13:30,28.0,,23.2,84.2,0.03,SE@3.3,5.3,,33.7,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,13:45,28.0,,23.1,83.7,0.03,SE@3.3,4.6,,33.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,14:00,28.2,,23.2,83.8,0.03,SE@3.2,4.9,,33.7,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,14:15,28.0,,23.0,83.6,0.03,SE@2.9,4.6,,33.7,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,14:30,28.2,,23.0,82.9,0.03,SE@2.7,3.9,,33.7,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
