Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,21:30,25.7,25.3,12.4,59.0,0.0,NE@4.7,5.7,,40.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,21:45,26.2,25.8,12.2,57.2,0.0,NE@4.1,4.9,,40.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,22:00,26.5,25.9,11.6,54.9,0.0,E@2.7,4.2,,40.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,22:15,26.0,25.1,11.2,55.3,0.0,E@1.5,2.4,,40.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,22:30,25.3,24.6,11.4,57.4,0.0,W@1.0,2.4,,40.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,22:45,25.0,24.4,11.4,58.2,0.0,W@1.2,2.8,,40.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,23:00,23.8,22.7,10.9,60.5,0.0,SE@2.9,3.9,,40.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,23:15,23.0,22.3,11.4,64.0,0.0,E@1.8,3.1,,40.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,23:30,24.0,23.3,11.5,61.4,0.0,E@2.4,3.1,,40.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,23:45,23.8,22.9,11.6,62.2,0.0,S@2.2,3.5,,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-27,24:00,21.9,21.1,10.8,65.8,0.0,W@3.2,4.2,,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,00:15,21.2,20.6,10.7,67.4,0.0,W@2.9,4.2,,40.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,00:30,23.4,22.9,11.8,64.1,0.0,W@0.8,2.4,,39.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,00:45,24.0,23.2,11.7,61.9,0.0,W@1.4,2.8,,39.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,01:00,22.7,21.8,11.0,64.0,0.0,N@1.1,2.4,,39.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,01:15,22.3,21.5,11.0,65.2,0.0,NW@2.5,3.9,,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,01:30,21.9,21.1,11.3,67.3,0.0,NW@1.9,2.8,,39.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,01:45,21.4,20.6,11.3,68.8,0.0,NW@1.6,2.4,,39.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,02:00,21.6,21.1,11.9,69.9,0.0,N@2.1,2.8,,39.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,02:15,20.8,19.9,11.3,70.8,0.0,E@1.2,2.8,,39.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,02:30,19.0,17.9,10.0,72.9,0.0,SE@1.6,3.1,,39.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,02:45,19.1,18.3,10.8,74.9,0.0,E@1.8,3.1,,39.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,03:00,19.4,18.7,11.0,74.5,0.0,W@0.8,2.8,,39.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,03:15,19.7,18.8,11.3,74.4,0.0,E@0.0,1.4,,39.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,03:30,19.3,18.5,11.2,75.8,0.0,W@2.1,3.5,,39.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,03:45,19.3,18.4,11.4,76.5,0.0,W@1.3,2.4,,38.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,04:00,19.3,18.7,11.9,78.0,0.0,W@2.1,2.8,,38.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,04:15,19.3,18.5,11.6,76.8,0.0,W@0.5,2.4,,38.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,04:30,19.0,18.3,11.8,78.8,0.0,W@2.3,3.1,,38.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,04:45,18.7,18.1,11.9,80.0,0.0,W@3.1,3.9,,38.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,05:00,19.2,18.4,12.5,80.4,0.0,SW@1.0,2.1,,38.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,05:15,19.4,18.8,12.4,79.2,0.0,NW@2.6,3.9,,38.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,05:30,18.6,17.8,10.8,76.7,0.0,N@2.5,3.5,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,05:45,18.5,17.7,10.9,77.4,0.0,N@2.0,2.8,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,06:00,17.6,16.7,10.1,78.0,0.0,NE@2.6,4.2,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,06:15,18.0,17.4,11.0,79.8,0.0,NW@2.0,3.5,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,06:30,18.0,17.1,10.6,78.2,0.0,NE@1.9,2.8,,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,06:45,16.6,15.4,9.2,78.4,0.0,SE@0.8,2.8,,38.2,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,07:00,16.1,15.2,9.4,80.9,0.0,SW@0.4,2.1,,38.1,0.0,15,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,07:15,17.7,17.1,11.3,82.2,0.0,NE@1.6,3.1,,38.1,0.0,30,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,07:30,20.1,19.7,13.8,81.7,0.0,NE@2.1,2.8,,38.0,0.0,66,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,07:45,22.3,21.8,15.4,78.9,0.0,N@2.4,3.5,,38.0,0.0,144,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,08:00,23.7,23.3,15.8,75.0,0.0,N@1.5,2.8,,37.9,0.0,167,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,08:15,24.7,24.3,16.3,73.0,0.0,N@0.8,2.4,,37.9,0.0,158,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,08:30,25.5,24.9,16.8,72.0,0.0,W@2.2,3.5,,37.8,0.0,177,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,08:45,26.4,26.0,17.3,70.7,0.0,W@2.6,3.5,,37.8,0.0,183,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,09:00,27.8,27.3,18.0,68.4,0.0,W@2.4,4.2,,37.7,0.0,243,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,09:15,29.0,28.6,18.5,66.1,0.0,SW@1.5,3.1,,37.7,0.0,297,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,09:30,29.9,29.6,19.0,64.5,0.0,NE@2.3,3.9,,37.6,0.0,356,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,09:45,30.9,30.7,19.3,62.5,0.0,N@2.5,4.2,,37.6,0.0,399,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,10:00,31.8,31.4,18.1,56.9,0.0,NW@2.5,4.9,,37.5,0.0,461,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,10:15,32.9,32.3,19.1,56.3,0.0,NW@2.6,5.7,,37.5,0.0,530,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,10:30,33.3,33.0,18.9,55.1,0.0,SE@2.4,4.6,,37.4,0.0,356,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,10:45,33.3,33.1,19.1,55.4,0.0,NW@2.5,4.6,,37.4,0.0,343,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,11:00,33.7,33.4,18.4,53.0,0.0,SW@3.1,6.0,,37.4,0.0,335,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,11:15,34.3,33.9,18.3,51.6,0.0,SE@2.6,6.0,,37.3,0.0,376,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,11:30,34.7,34.3,18.1,50.4,0.0,S@2.8,4.6,,37.3,0.0,395,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,11:45,35.4,35.2,18.3,49.3,0.0,S@2.9,6.0,,37.3,0.0,362,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
2012-02-28,12:00,35.5,35.2,18.7,50.1,0.0,SE@3.6,6.7,,37.2,0.0,271,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:34:22.190608
