Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,09:30,72.7,73.0,57.0,57.7,0.0,SW@11.6,20.0,59.8,59.9,0.0,404,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,09:45,74.1,74.3,56.4,53.9,0.0,SW@12.7,22.1,60.2,59.9,0.0,460,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,10:00,74.4,74.5,55.8,52.4,0.0,SW@14.5,20.7,60.6,59.8,0.0,488,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,10:15,74.9,75.2,56.3,52.2,0.0,SW@14.3,21.0,61.0,59.8,0.0,555,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,10:30,75.5,75.7,55.4,49.5,0.0,SW@16.6,23.2,61.4,59.8,0.0,549,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,10:45,75.6,75.8,55.0,48.7,0.0,SW@17.8,23.9,61.9,59.8,0.0,548,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,11:00,76.2,76.4,54.9,47.7,0.0,SW@18.1,28.2,62.2,59.8,0.0,619,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,11:15,75.8,76.0,54.8,48.0,0.0,SW@16.4,23.2,62.5,59.8,0.0,475,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,11:30,76.3,76.5,55.8,49.0,0.0,SW@11.2,15.7,62.7,59.8,0.0,497,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,11:45,76.2,76.3,55.4,48.5,0.0,SW@12.4,19.2,63.0,59.8,0.0,409,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,12:00,74.6,74.8,55.3,50.8,0.0,SW@10.5,18.2,63.0,59.8,0.0,182,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,12:15,73.9,74.1,54.7,51.1,0.0,SW@11.1,18.2,63.1,59.8,0.0,135,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,12:30,73.5,73.8,55.0,52.1,0.0,SW@9.2,16.0,63.1,59.8,0.0,114,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,12:45,73.9,74.2,54.7,51.1,0.0,SW@12.1,18.9,63.0,59.9,0.0,155,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,13:00,73.8,74.1,53.9,49.7,0.0,SW@14.4,22.5,63.0,59.9,0.0,92,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,13:15,73.4,73.6,54.1,50.6,0.0,SW@14.5,31.8,62.9,59.9,0.0,64,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,13:30,68.3,68.2,56.5,65.9,0.12,W@21.8,30.7,62.8,59.9,0.0,135,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,13:45,67.4,67.7,55.9,66.5,0.01,W@17.0,27.1,62.5,60.0,0.0,127,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,14:00,67.9,68.1,55.3,64.1,0.0,W@12.8,18.2,62.3,60.0,0.0,67,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,14:15,68.3,68.6,55.2,62.7,0.0,W@10.8,20.0,62.0,60.0,0.0,172,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,14:30,69.3,69.4,55.2,60.8,0.0,SW@14.3,24.6,61.9,60.0,0.0,132,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,14:45,68.9,69.3,53.9,58.8,0.0,SW@14.5,27.8,61.9,60.1,0.0,156,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,15:00,71.2,71.3,54.3,55.2,0.0,SW@17.1,27.8,61.9,60.1,0.0,337,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,15:15,70.6,70.8,54.9,57.5,0.0,SW@11.8,20.7,62.0,60.1,0.0,258,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,15:30,71.4,71.6,55.0,56.0,0.0,SW@15.8,25.0,62.1,60.1,0.0,388,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,15:45,70.8,70.8,55.3,58.1,0.0,SW@15.9,25.0,62.3,60.1,0.0,349,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,16:00,70.7,70.8,55.4,58.3,0.0,SW@12.9,21.4,62.4,60.2,0.0,326,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,16:15,69.5,69.6,53.5,56.7,0.0,SW@22.7,32.5,62.5,60.2,0.0,147,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,16:30,67.7,67.9,53.3,59.9,0.0,W@16.7,26.4,62.4,60.2,0.0,65,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,16:45,66.2,66.4,52.1,60.3,0.0,W@11.4,18.5,62.0,60.2,0.0,75,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,17:00,65.6,65.8,51.7,60.8,0.0,W@9.4,17.1,61.7,60.3,0.0,49,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,17:15,64.6,64.7,50.2,59.5,0.0,W@12.3,16.4,61.3,60.3,0.0,11,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,17:30,63.6,63.8,48.0,56.7,0.0,W@12.6,20.7,60.9,60.3,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,17:45,63.3,63.5,46.3,53.9,0.0,W@13.2,17.8,60.4,60.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,18:00,63.1,63.2,45.2,51.9,0.0,SW@12.3,17.5,60.1,60.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,18:15,62.1,62.1,46.9,57.4,0.0,SW@10.9,17.1,59.8,60.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,18:30,61.8,62.0,47.2,58.7,0.0,SW@12.6,17.1,59.7,60.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,18:45,61.5,61.6,47.4,59.7,0.0,SW@10.5,15.3,59.5,60.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,19:00,61.0,61.1,47.4,60.8,0.0,SW@10.9,15.7,59.3,60.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,19:15,59.6,58.9,48.2,65.9,0.66,SW@10.8,15.3,59.2,60.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,19:30,57.8,58.7,47.8,69.2,0.58,SW@11.0,14.6,58.9,60.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,19:45,57.5,58.4,47.1,68.3,0.16,SW@10.2,13.5,58.7,60.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,20:00,58.6,58.9,46.3,63.5,0.0,SW@11.0,20.3,58.5,60.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,20:15,60.1,60.2,45.6,58.7,0.0,SW@14.8,19.6,58.0,60.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,20:30,60.0,60.2,45.7,59.2,0.0,W@15.1,21.4,57.7,60.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,20:45,60.1,60.3,45.1,57.6,0.0,W@13.9,21.8,57.2,60.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,21:00,61.0,61.2,44.4,54.3,0.0,W@16.6,25.3,56.8,60.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,21:15,61.0,61.2,44.4,54.2,0.0,W@15.1,21.8,56.4,60.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,21:30,61.0,61.2,44.7,54.8,0.0,W@15.0,21.4,56.1,60.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,21:45,60.8,61.0,44.8,55.4,0.0,W@15.0,20.7,55.8,60.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,22:00,60.5,60.7,44.8,56.0,0.0,W@13.9,20.7,55.6,60.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,22:15,60.6,60.7,45.2,56.7,0.0,W@14.3,21.0,55.4,60.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,22:30,59.6,59.8,45.9,60.2,0.0,W@15.2,21.8,55.3,60.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,22:45,59.4,59.5,46.2,61.4,0.0,W@14.9,21.8,55.2,60.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-10,23:00,59.3,59.4,46.4,62.2,0.0,W@15.6,21.0,55.1,60.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,23:15,58.8,58.8,46.4,63.3,0.0,W@13.2,17.8,55.0,60.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,23:30,58.1,58.2,46.1,64.2,0.0,W@12.7,18.2,54.9,60.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,23:45,57.9,58.0,45.2,62.4,0.0,W@10.8,16.0,54.8,60.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,24:00,58.1,58.2,43.8,58.9,0.0,W@10.4,16.7,54.3,59.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,00:15,57.9,58.0,43.5,58.5,0.0,W@10.7,15.7,54.0,59.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,00:30,58.1,58.2,43.8,58.9,0.0,W@13.4,19.2,53.8,59.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,00:45,57.6,57.8,44.1,60.6,0.0,W@13.4,18.5,53.5,59.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,01:00,57.9,58.1,44.0,59.5,0.0,W@11.8,16.7,53.4,59.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,01:15,57.2,57.2,43.9,61.0,0.0,W@7.9,12.8,53.3,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,01:30,55.5,55.3,43.1,63.0,0.0,W@6.0,8.5,53.2,59.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,01:45,54.5,54.7,43.1,65.2,0.0,W@5.4,8.2,53.0,59.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,02:00,54.1,53.9,44.3,69.1,0.0,W@5.2,7.8,53.0,59.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,02:15,54.1,54.2,44.4,69.5,0.0,SW@7.1,9.6,53.4,59.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,02:30,54.7,54.8,44.3,67.9,0.0,SW@8.3,14.2,53.5,59.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,02:45,55.8,55.8,44.2,65.0,0.0,SW@9.7,13.5,53.6,59.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,03:00,56.0,56.1,43.9,63.5,0.0,SW@10.2,15.3,53.7,59.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,03:15,54.3,54.0,43.5,66.9,0.0,SW@6.0,9.6,53.8,59.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,03:30,53.7,53.8,42.7,66.1,0.0,SW@7.8,12.4,53.9,59.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,03:45,54.6,54.7,41.6,61.4,0.0,SW@9.0,13.9,53.7,59.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,04:00,55.2,55.3,40.6,57.9,0.0,W@9.5,15.7,53.4,59.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,04:15,55.5,55.4,40.0,55.8,0.0,W@7.3,13.2,53.0,59.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,04:30,53.1,52.8,39.3,59.4,0.0,W@5.2,7.1,52.9,59.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,04:45,51.7,51.5,38.6,60.8,0.0,NW@4.3,6.4,52.6,59.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,05:00,51.5,51.4,39.2,62.5,0.0,W@4.1,6.0,52.6,59.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,05:15,50.2,50.0,40.2,68.3,0.0,W@4.5,5.3,52.5,59.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,05:30,49.4,49.2,38.9,67.2,0.0,NW@3.5,7.4,52.4,59.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,05:45,48.9,48.7,38.1,66.1,0.0,NE@3.0,5.7,52.4,59.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,06:00,48.1,47.6,38.5,69.1,0.0,SE@2.3,3.9,52.3,59.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,06:15,47.4,47.2,38.8,71.9,0.0,SW@2.6,3.9,52.2,59.0,0.0,4,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,06:30,45.6,45.4,37.3,72.6,0.0,NE@2.5,4.2,52.0,59.0,0.0,23,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,06:45,47.1,46.8,39.2,73.8,0.0,NE@3.1,5.7,51.8,59.0,0.0,55,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,07:00,46.5,46.0,39.7,77.0,0.0,NE@2.7,4.2,51.7,58.9,0.0,92,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,07:15,47.6,47.2,41.5,79.0,0.0,NE@1.3,3.9,51.7,58.9,0.0,130,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,07:30,49.9,50.1,42.5,75.4,0.0,E@1.6,3.9,51.6,58.9,0.0,169,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,07:45,51.1,51.4,44.3,77.3,0.0,SE@3.2,4.9,51.7,58.8,0.0,208,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,08:00,54.3,54.3,44.8,70.1,0.0,S@1.9,3.5,51.8,58.8,0.0,247,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,08:15,56.7,56.5,44.7,63.9,0.0,N@2.4,4.9,51.9,58.8,0.0,286,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,08:30,57.2,56.6,43.6,60.3,0.0,N@3.4,4.9,52.1,58.7,0.0,323,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,08:45,58.4,58.2,42.4,55.3,0.0,NW@3.8,6.7,52.3,58.7,0.0,360,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,09:00,59.1,59.0,42.3,53.5,0.0,NW@5.1,6.7,52.5,58.6,0.0,395,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,09:15,60.1,60.0,41.8,50.6,0.0,NW@4.5,6.4,52.8,58.6,0.0,426,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,09:30,60.8,60.7,41.5,48.9,0.0,NW@3.9,6.4,53.1,58.6,0.0,456,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,09:45,61.8,61.6,40.8,46.1,0.0,W@3.6,6.0,53.5,58.5,0.0,484,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,10:00,62.8,62.3,40.6,44.1,0.0,N@3.0,4.9,53.8,58.5,0.0,509,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,10:15,63.1,62.7,40.2,42.9,0.0,NW@3.2,6.4,54.3,58.5,0.0,533,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,10:30,63.6,63.6,40.1,41.8,0.0,W@2.8,4.6,54.7,58.4,0.0,552,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,10:45,64.9,64.9,39.2,38.7,0.0,SE@2.8,4.9,55.2,58.4,0.0,569,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,11:00,65.0,64.6,40.6,40.8,0.0,W@3.0,6.4,55.7,58.4,0.0,583,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
