Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,05:45,58.5,58.6,54.5,86.5,0.07,SE@1.5,3.1,67.9,71.7,0.0,40,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,06:00,59.4,59.5,55.2,86.1,0.02,S@1.8,3.5,67.8,71.7,0.0,87,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,06:15,61.4,61.5,55.9,82.0,0.0,SW@2.4,3.9,67.7,71.6,0.0,127,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,06:30,63.8,64.2,56.3,76.5,0.0,SW@2.1,3.9,67.7,71.6,0.0,167,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,06:45,67.8,68.2,56.8,67.7,0.0,W@3.1,6.0,67.7,71.5,0.0,209,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,07:00,72.1,72.4,54.1,53.0,0.0,NW@6.0,9.9,67.7,71.5,0.0,253,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,07:15,73.2,73.4,56.1,54.8,0.0,W@4.3,6.0,67.7,71.4,0.0,296,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,07:30,74.1,74.2,57.3,55.8,0.0,W@3.3,5.7,67.7,71.4,0.0,338,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,07:45,75.7,75.9,57.4,52.9,0.0,W@2.9,4.6,67.8,71.3,0.0,382,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,08:00,76.7,76.8,57.8,52.0,0.0,NW@4.3,5.7,67.9,71.2,0.0,420,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,08:15,78.0,78.1,57.6,49.5,0.0,W@4.7,6.4,68.0,71.2,0.0,449,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,08:30,79.6,79.7,57.0,46.0,0.0,NW@4.5,6.0,68.2,71.1,0.0,495,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,08:45,81.0,81.1,56.3,42.8,0.0,NW@4.6,6.4,68.4,71.1,0.0,528,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,09:00,82.0,82.1,55.6,40.3,0.0,NW@4.8,7.4,68.7,71.0,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,09:15,83.2,83.1,54.7,37.6,0.0,N@5.6,8.2,69.0,71.0,0.0,597,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,09:30,84.1,84.1,54.8,36.6,0.0,NW@4.5,7.1,69.4,71.0,0.0,644,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,09:45,84.6,84.6,55.0,36.4,0.0,NW@4.6,6.7,69.8,70.9,0.0,673,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,10:00,85.3,85.4,54.1,34.4,0.0,NW@4.5,7.1,70.3,70.9,0.0,707,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,10:15,85.8,85.8,54.8,34.7,0.0,NW@5.3,7.4,70.7,70.8,0.0,734,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,10:30,86.5,86.5,56.1,35.6,0.0,W@4.2,6.4,71.2,70.8,0.0,763,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,10:45,86.9,86.9,55.6,34.5,0.0,W@4.4,7.1,71.7,70.8,0.0,784,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,11:00,87.6,87.6,55.3,33.5,0.0,W@4.9,7.4,72.0,70.8,0.0,803,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,11:15,88.6,88.5,55.2,32.3,0.0,W@3.6,5.7,72.5,70.7,0.0,820,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,11:30,89.5,89.4,53.8,29.8,0.0,W@3.8,6.0,73.1,70.7,0.0,832,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,11:45,89.8,89.8,53.2,28.9,0.0,W@3.8,6.4,73.7,70.7,0.0,841,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,12:00,90.5,90.4,54.1,29.1,0.0,W@2.8,4.6,74.3,70.7,0.0,847,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,12:15,91.1,91.0,54.8,29.3,0.0,W@3.4,5.7,74.9,70.7,0.0,848,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,12:30,91.5,91.3,53.3,27.5,0.0,NW@2.9,5.3,75.5,70.7,0.0,846,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,12:45,92.6,92.5,52.3,25.6,0.0,S@2.3,3.9,75.9,70.7,0.0,842,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,13:00,93.6,93.6,53.4,25.8,0.0,SE@2.0,3.1,76.1,70.8,0.0,834,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,13:15,92.3,92.2,53.9,27.4,0.51,SW@2.0,3.1,76.5,70.8,0.02,816,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,13:30,91.8,89.7,53.8,27.7,0.82,SE@2.1,3.9,76.9,70.8,0.0,818,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,13:45,93.3,91.7,54.4,27.0,0.01,SE@2.1,3.5,77.5,70.9,0.0,791,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,14:00,94.1,93.3,59.7,32.0,0.0,E@2.6,3.9,78.1,70.9,0.0,771,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,14:15,94.8,94.4,58.6,30.0,0.0,E@2.1,4.2,78.6,71.0,0.0,747,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,14:30,94.5,94.1,57.9,29.5,0.0,E@2.4,4.2,79.1,71.1,0.0,723,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,14:45,95.4,95.0,59.4,30.4,0.0,E@2.5,4.2,79.5,71.1,0.0,694,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,15:00,96.2,95.6,59.6,29.8,0.0,E@2.8,4.2,79.8,71.2,0.0,659,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,15:15,96.5,95.9,60.1,30.1,0.0,E@2.1,3.9,80.2,71.3,0.0,624,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,15:30,96.8,96.1,60.1,29.9,0.0,SE@1.6,3.1,80.4,71.3,0.0,585,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,15:45,95.9,95.4,60.4,31.0,0.0,SE@1.9,3.1,80.7,71.4,0.0,543,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,16:00,97.0,96.6,55.4,25.0,0.0,SE@0.3,2.1,80.8,71.5,0.0,503,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,16:15,98.0,97.3,59.0,27.7,0.0,SE@0.7,2.4,81.0,71.6,0.0,460,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,16:30,97.1,96.3,63.4,33.2,0.0,E@2.1,3.5,81.1,71.7,0.0,419,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,16:45,95.9,95.2,63.2,34.2,0.0,E@2.8,4.2,81.2,71.8,0.0,374,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,17:00,95.0,94.3,63.6,35.6,0.0,E@2.8,4.9,81.3,71.8,0.0,330,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,17:15,94.2,93.5,64.2,37.4,0.0,E@2.7,4.6,81.4,71.9,0.0,286,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,17:30,93.5,92.5,67.1,42.1,0.0,E@2.0,3.1,81.4,72.0,0.0,242,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,17:45,92.3,92.1,62.8,37.6,0.0,E@2.3,3.5,81.3,72.1,0.0,197,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,18:00,90.6,90.8,61.8,38.3,0.0,E@2.1,3.1,81.2,72.2,0.0,154,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,18:15,88.2,88.5,62.9,42.8,0.0,E@2.4,3.1,81.0,72.3,0.0,114,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,18:30,85.5,85.8,61.2,44.0,0.0,E@0.9,2.1,80.8,72.3,0.0,76,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,18:45,83.2,83.8,61.7,48.3,0.0,NE@0.5,1.7,80.5,72.4,0.0,41,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,19:00,80.3,80.7,62.1,53.8,0.0,NE@1.0,2.1,80.2,72.5,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,19:15,76.8,77.0,63.6,63.7,0.0,N@2.0,2.8,79.8,72.6,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,19:30,75.4,75.6,64.1,68.1,0.0,N@0.8,2.8,79.3,72.7,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,19:45,72.9,73.1,63.7,72.7,0.0,N@0.1,1.7,78.8,72.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,20:00,71.4,71.6,63.4,75.9,0.0,N@1.0,3.5,78.4,72.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,20:15,72.5,73.1,61.9,69.3,0.0,N@2.7,3.5,77.9,72.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,20:30,70.1,70.3,61.2,73.2,0.0,S@1.9,2.8,77.4,72.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,20:45,68.6,69.2,60.7,75.8,0.0,NW@1.5,3.1,77.0,72.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,21:00,68.9,69.5,59.9,73.0,0.0,N@2.4,4.6,76.6,73.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,21:15,68.6,69.0,58.4,69.8,0.0,E@1.0,3.9,76.2,73.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,21:30,68.3,68.8,54.5,61.3,0.0,NE@1.1,5.3,75.8,73.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,21:45,68.4,68.9,52.6,56.8,0.0,SW@2.6,6.4,75.5,73.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,22:00,69.3,69.5,55.1,60.5,0.0,SW@4.2,7.4,75.1,73.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,22:15,71.0,71.2,56.7,60.6,0.0,W@3.7,7.4,74.8,73.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,22:30,71.9,72.2,55.9,57.1,0.0,NW@4.0,7.1,74.4,73.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,22:45,73.1,73.5,54.3,51.7,0.0,W@5.2,8.9,74.1,73.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-18,23:00,75.1,75.3,52.2,44.7,0.0,SW@4.9,10.3,73.8,73.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,23:15,74.8,75.2,50.0,41.6,0.0,W@4.4,9.2,73.5,73.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,23:30,77.7,78.3,43.7,29.9,0.0,NW@3.9,8.9,73.2,73.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,23:45,75.2,75.3,47.0,36.8,0.0,SW@4.5,7.8,72.9,73.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,24:00,69.8,70.0,50.2,49.7,0.0,W@4.9,8.2,72.6,73.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,00:15,71.1,71.5,47.5,43.0,0.0,N@5.2,18.2,72.4,73.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,00:30,79.1,79.5,41.6,26.2,0.0,NW@5.4,12.8,72.1,73.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,00:45,79.2,79.7,40.3,24.9,0.0,N@8.1,17.5,71.8,72.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,01:00,80.1,80.6,39.4,23.3,0.0,N@6.3,18.2,71.5,72.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,01:15,80.6,81.2,38.7,22.4,0.0,NE@5.5,18.5,71.2,72.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,01:30,79.8,80.2,40.8,24.9,0.0,NE@2.4,8.5,71.0,72.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,01:45,77.8,78.3,43.1,29.1,0.0,E@4.4,12.4,70.8,72.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,02:00,76.8,77.3,43.7,30.7,0.0,NE@2.6,7.1,70.7,72.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,02:15,75.7,76.2,43.8,32.0,0.0,E@2.6,6.7,70.6,72.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,02:30,74.6,74.9,45.7,35.7,0.0,NE@1.6,3.9,70.5,72.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,02:45,72.6,72.6,48.0,41.6,0.0,NE@0.5,2.8,70.4,72.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,03:00,69.3,69.4,49.1,48.6,0.0,N@1.2,2.8,70.2,72.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,03:15,67.1,67.3,50.2,54.6,0.0,N@2.0,3.9,70.1,72.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,03:30,64.4,64.9,50.3,60.1,0.0,SE@2.0,4.2,69.9,72.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,03:45,66.7,67.2,48.1,51.1,0.0,NE@3.0,6.4,69.8,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,04:00,68.5,69.3,45.6,43.8,0.0,N@4.4,9.2,69.6,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,04:15,69.8,70.4,43.9,39.2,0.0,NE@3.8,8.9,69.5,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,04:30,69.8,70.4,43.2,38.1,0.0,NE@3.8,7.4,69.3,72.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,04:45,70.0,70.5,42.4,36.7,0.0,NE@2.6,5.7,69.1,72.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,05:00,69.6,70.0,42.1,36.9,0.0,E@2.9,7.1,69.0,72.2,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,05:15,70.9,71.3,40.9,33.7,0.0,E@4.7,9.6,68.8,72.2,0.0,6,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,05:30,70.8,71.3,41.3,34.2,0.0,NE@3.5,7.8,68.7,72.1,0.0,19,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,05:45,68.2,68.5,44.1,41.7,0.0,N@5.3,8.5,68.5,72.1,0.0,44,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,06:00,65.7,65.8,47.9,52.6,0.0,NW@3.9,5.3,68.4,72.0,0.0,76,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,06:15,64.8,65.0,50.2,59.0,0.0,NW@3.6,5.3,68.2,72.0,0.0,108,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,06:30,65.7,66.0,51.2,59.4,0.0,W@3.7,6.4,68.1,71.9,0.0,141,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,06:45,64.7,64.9,52.7,65.1,0.0,W@2.9,4.2,68.0,71.9,0.0,184,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,07:00,66.3,66.5,52.2,60.5,0.0,W@4.1,6.7,67.9,71.8,0.0,210,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,07:15,67.9,68.0,52.3,57.4,0.0,NW@4.1,5.7,67.9,71.7,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,07:30,69.3,69.5,51.3,52.7,0.0,W@4.1,6.0,67.9,71.7,0.0,283,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,07:45,71.2,71.3,50.6,48.1,0.0,W@4.1,6.0,67.8,71.6,0.0,344,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,08:00,72.5,72.5,50.5,45.8,0.0,W@4.1,5.7,67.8,71.6,0.0,386,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,08:15,73.5,73.6,52.4,47.6,0.0,W@3.3,5.3,67.8,71.5,0.0,431,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,08:30,75.1,75.2,50.6,42.1,0.0,W@3.4,4.9,67.9,71.5,0.0,477,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,08:45,76.0,76.1,49.8,39.7,0.0,W@3.3,5.3,68.0,71.4,0.0,516,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,09:00,76.2,76.2,45.9,34.1,0.0,NW@3.3,5.3,68.1,71.4,0.0,551,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,09:15,77.2,77.1,47.3,34.8,0.0,W@2.6,5.7,68.3,71.3,0.0,593,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,09:30,77.4,77.4,47.7,35.1,0.0,W@3.8,6.4,68.5,71.3,0.0,628,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,09:45,77.7,77.8,49.9,37.7,0.0,W@4.6,7.8,68.8,71.2,0.0,663,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,10:00,78.3,78.3,47.4,33.6,0.0,W@5.2,8.2,69.1,71.2,0.0,696,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,10:15,78.5,78.5,48.0,34.3,0.0,W@4.7,7.4,69.5,71.1,0.0,720,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,10:30,79.1,79.0,49.4,35.4,0.0,W@4.7,8.2,69.8,71.1,0.0,743,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,10:45,79.8,79.7,47.9,32.7,0.0,W@3.7,7.4,70.2,71.1,0.0,768,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
2016-08-19,11:00,79.7,79.8,49.2,34.3,0.0,W@4.7,7.8,70.5,71.0,0.0,788,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:08.406804
