Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,13:00,43.5,43.7,39.3,84.8,0.0,N@2.0,3.9,38.4,38.3,0.0,177,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,13:15,43.5,43.6,39.3,85.1,0.0,NW@2.7,5.3,38.7,38.3,0.0,140,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,13:30,44.4,44.5,39.6,83.0,0.0,S@2.0,3.5,39.1,38.3,0.0,249,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,13:45,45.2,45.3,39.3,79.8,0.0,N@2.2,4.6,39.4,38.3,0.0,202,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,14:00,45.8,46.0,39.7,79.2,0.0,NE@2.7,6.0,39.8,38.2,0.0,247,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,14:15,46.4,46.7,39.7,77.2,0.0,E@2.1,6.0,40.1,38.2,0.0,382,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,14:30,47.8,47.9,40.1,74.3,0.0,NE@2.4,4.9,40.5,38.2,0.0,382,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,14:45,48.3,48.5,39.8,72.3,0.0,SE@2.2,5.3,41.0,38.2,0.0,309,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,15:00,47.8,48.0,40.0,74.3,0.0,E@3.4,5.7,41.3,38.2,0.0,297,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,15:15,49.0,49.4,39.9,70.7,0.0,SW@1.5,3.1,41.6,38.2,0.0,247,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,15:30,48.9,48.8,39.6,70.1,0.0,W@2.0,4.2,41.9,38.2,0.0,196,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,15:45,48.4,48.4,39.7,71.8,0.0,W@1.5,3.5,42.1,38.2,0.0,140,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,16:00,48.3,48.4,39.8,72.3,0.0,SW@2.3,3.9,42.3,38.3,0.0,151,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,16:15,48.8,48.9,40.0,71.4,0.0,W@3.1,5.3,42.4,38.3,0.0,161,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,16:30,47.4,47.4,40.1,75.5,0.0,W@3.1,4.9,42.5,38.3,0.0,85,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,16:45,47.5,47.7,40.3,75.9,0.0,SW@1.5,3.5,42.6,38.3,0.0,69,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,17:00,46.6,46.5,40.0,77.4,0.0,S@1.9,2.8,42.6,38.3,0.0,27,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,17:15,44.9,44.8,39.5,81.0,0.0,S@3.1,4.2,42.5,38.4,0.0,11,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,17:30,43.0,42.7,38.6,84.3,0.02,S@2.7,3.9,42.3,38.4,0.0,2,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,17:45,41.0,40.7,37.5,87.3,0.16,SW@0.6,3.1,42.1,38.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,18:00,41.0,40.8,38.2,89.5,0.3,S@0.8,3.5,41.8,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,18:15,40.7,40.8,38.6,92.0,0.41,NW@1.0,2.8,41.5,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,18:30,40.6,40.5,37.8,89.3,0.18,NW@1.4,3.5,41.2,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,18:45,40.8,41.0,38.0,89.5,0.1,NW@2.6,3.9,40.8,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,19:00,40.9,40.9,37.6,87.9,0.06,NW@3.0,3.5,40.5,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,19:15,40.4,40.4,37.2,88.3,0.07,NW@2.7,3.9,40.3,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,19:30,39.9,39.7,36.9,89.0,0.1,N@2.2,3.5,40.0,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,19:45,36.8,36.2,34.5,91.3,0.25,E@2.0,2.8,39.8,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,20:00,36.5,36.3,35.1,94.8,0.49,SE@1.3,2.8,39.6,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,20:15,35.5,35.1,34.3,95.3,0.54,S@0.0,1.4,39.3,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,20:30,36.2,36.2,35.6,97.6,0.55,W@1.8,2.8,39.1,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,20:45,36.8,36.7,36.1,97.3,0.58,NW@2.2,3.5,38.9,38.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,21:00,36.2,35.9,35.4,96.8,0.6,NE@0.6,2.8,38.8,38.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,21:15,36.4,36.3,35.7,97.1,0.59,NW@1.1,4.2,38.6,38.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,21:30,37.2,37.2,36.5,97.2,0.46,N@1.6,3.9,38.5,38.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,21:45,37.1,36.9,36.2,96.7,0.28,NW@1.4,4.2,38.4,39.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,22:00,36.9,36.9,36.2,97.4,0.18,W@3.3,4.6,38.4,39.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,22:15,37.2,37.2,36.6,97.7,0.16,SW@3.8,6.4,38.3,39.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,22:30,37.5,37.6,37.0,97.8,0.15,SW@4.1,7.1,38.3,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,22:45,37.7,37.6,37.0,97.6,0.15,SW@2.6,3.9,38.3,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,23:00,37.9,37.9,37.2,97.4,0.17,SW@1.6,3.5,38.2,39.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,23:15,38.1,37.9,37.2,96.7,0.21,W@1.6,3.5,38.2,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,23:30,37.9,38.0,37.0,96.6,0.16,N@4.7,6.7,38.2,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,23:45,37.6,37.6,36.7,96.5,0.15,N@4.2,6.0,38.1,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-10,24:00,38.0,38.0,37.0,96.3,0.11,NE@3.2,3.9,38.1,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,00:15,38.7,38.7,37.5,95.5,0.09,N@2.2,3.5,38.1,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,00:30,38.1,37.9,36.9,95.2,0.14,E@1.3,3.9,38.1,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,00:45,37.4,37.3,36.6,97.0,0.18,S@2.8,5.7,38.0,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,01:00,37.2,37.1,36.6,97.9,0.19,W@2.4,3.5,38.0,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,01:15,37.2,37.1,36.7,98.3,0.23,SW@1.3,2.8,38.0,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,01:30,36.7,36.6,36.2,97.8,0.27,S@2.0,3.1,38.0,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,01:45,36.3,36.1,35.9,98.4,0.34,SW@0.8,3.5,37.9,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,02:00,36.0,35.8,35.7,98.8,0.39,S@1.2,3.5,37.9,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,02:15,36.2,36.0,36.0,99.4,0.46,N@0.0,0.0,37.9,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,02:30,36.9,36.9,36.7,99.2,0.33,N@0.0,0.0,37.8,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,02:45,36.9,36.8,36.6,98.6,0.26,SW@0.4,2.4,37.8,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,03:00,36.7,36.6,36.3,98.6,0.21,SW@1.4,4.2,37.7,39.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,03:15,36.9,36.8,36.7,98.9,0.2,NE@0.4,2.1,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,03:30,36.8,36.6,36.5,98.8,0.24,E@1.4,3.1,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,03:45,36.7,36.6,36.5,99.3,0.28,NE@1.9,3.1,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,04:00,36.6,36.5,36.4,99.3,0.29,W@1.3,3.9,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,04:15,37.2,37.4,37.0,99.0,0.21,N@3.8,6.0,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,04:30,37.5,37.7,37.2,98.6,0.18,N@3.5,4.9,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,04:45,38.1,38.2,37.5,97.4,0.14,N@4.0,4.9,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,05:00,38.0,38.1,37.3,97.1,0.31,N@2.2,3.1,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,05:15,38.1,38.2,37.3,96.9,0.5,N@3.3,4.6,37.7,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,05:30,37.8,37.7,37.1,97.4,0.53,S@2.9,4.6,37.8,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,05:45,37.3,37.3,37.0,98.7,0.56,S@2.6,3.9,37.8,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,06:00,37.2,37.1,37.1,99.4,0.57,SW@2.0,3.1,37.8,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,06:15,37.2,37.2,37.2,99.7,0.57,W@2.8,3.9,37.8,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,06:30,37.4,37.4,37.4,100.0,0.55,W@3.6,4.9,37.8,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,06:45,37.7,37.7,37.7,99.9,0.53,W@1.9,3.9,37.8,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,07:00,37.8,37.7,37.8,99.7,0.55,W@1.7,2.8,37.8,39.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,07:15,37.8,37.7,37.7,99.7,0.59,NE@1.8,3.1,37.9,39.0,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,07:30,38.1,38.1,37.9,99.1,0.57,N@2.7,4.2,37.9,39.0,0.0,8,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,07:45,38.4,38.5,38.0,98.6,0.5,NW@2.7,4.9,37.9,39.0,0.0,23,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,08:00,38.9,39.0,38.3,97.5,0.3,NW@4.3,5.7,37.9,39.0,0.0,32,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,08:15,39.1,39.2,38.4,97.5,0.18,W@4.0,5.7,38.0,39.0,0.0,48,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,08:30,39.8,39.9,38.9,96.8,0.12,W@3.4,4.9,38.1,39.0,0.0,64,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,08:45,40.3,40.4,39.1,95.5,0.08,W@2.7,3.9,38.2,39.0,0.0,63,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,09:00,40.7,40.7,39.3,94.7,0.01,W@1.8,3.1,38.3,39.0,0.0,74,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,09:15,41.3,41.4,39.5,93.1,0.0,S@0.6,2.8,38.5,39.0,0.0,103,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,09:30,42.2,42.4,40.0,91.5,0.0,NE@1.9,2.8,38.7,39.0,0.0,128,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,09:45,42.7,42.8,39.9,89.8,0.0,E@1.3,2.8,38.9,39.0,0.0,102,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,10:00,43.1,43.1,39.8,88.0,0.0,SE@2.3,3.5,39.2,39.0,0.0,108,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,10:15,43.4,43.5,39.9,87.3,0.0,S@2.6,4.2,39.5,39.0,0.0,107,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,10:30,43.9,44.1,40.3,87.0,0.0,S@2.2,3.9,39.7,39.0,0.0,102,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,10:45,44.5,44.6,40.8,86.8,0.0,SE@3.8,4.9,40.0,39.0,0.0,144,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,11:00,45.1,45.2,40.7,84.7,0.0,SE@3.9,5.3,40.2,39.0,0.0,209,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
