Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-14,14:45,25.8,,24.4,98.0,0.94,S@2.2,3.9,,33.8,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,15:00,25.8,,24.3,98.0,0.94,E@2.1,3.9,,33.8,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,15:15,25.9,,24.4,97.9,0.94,S@1.5,3.5,,33.8,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,15:30,25.8,,24.3,97.9,0.93,SW@2.2,3.5,,33.8,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,15:45,25.7,,24.2,98.0,0.93,E@3.0,4.6,,33.8,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,16:00,25.3,,23.8,98.1,0.92,NE@2.6,4.2,,33.8,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,16:15,25.1,,23.7,98.2,0.92,NE@2.5,3.9,,33.8,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,16:30,25.6,,24.1,98.0,0.92,E@1.8,3.1,,33.8,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,16:45,25.8,,24.3,97.7,0.92,SW@1.6,3.1,,33.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,17:00,25.7,,24.1,97.6,0.92,S@0.7,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,17:15,25.4,,23.8,97.7,0.92,E@2.0,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,17:30,25.3,,23.8,98.0,0.92,NW@2.5,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,17:45,25.3,,23.8,97.9,0.92,W@1.7,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,18:00,25.5,,23.9,97.9,0.92,NW@1.2,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,18:15,25.5,,23.9,97.8,0.92,W@1.8,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,18:30,25.3,,23.8,98.0,0.92,W@2.3,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,18:45,24.9,,23.4,98.0,0.91,SW@1.9,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,19:00,25.2,,23.6,97.9,0.91,SW@1.9,5.7,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,19:15,25.2,,23.6,97.9,0.91,S@1.5,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,19:30,25.1,,23.5,97.8,0.91,SW@1.6,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,19:45,25.6,,24.1,97.8,0.92,S@0.7,1.7,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,20:00,25.6,,24.0,97.5,0.91,SW@1.6,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,20:15,24.9,,23.3,97.9,0.91,W@2.3,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,20:30,25.0,,23.4,98.0,0.91,W@2.3,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,20:45,24.9,,23.3,97.9,0.91,SW@2.4,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,21:00,24.9,,23.3,97.9,0.9,W@1.9,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,21:15,24.5,,22.9,97.9,0.9,W@2.1,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,21:30,24.4,,22.7,97.7,0.9,SW@2.6,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,21:45,24.4,,22.6,97.6,0.89,SW@2.3,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,22:00,24.7,,23.0,97.4,0.9,SW@1.1,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,22:15,24.7,,22.9,97.3,0.9,E@1.3,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,22:30,24.7,,23.0,97.3,0.89,SE@0.5,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,22:45,24.9,,23.1,97.3,0.9,S@1.7,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,23:00,24.7,,22.9,97.3,0.89,S@1.3,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,23:15,24.6,,22.8,97.4,0.89,SE@0.8,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,23:30,24.6,,22.8,97.4,0.89,SE@1.5,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,23:45,24.8,,23.1,97.3,0.9,SE@0.8,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-14,24:00,24.8,,23.0,97.2,0.9,S@1.5,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,00:15,24.6,,22.9,97.5,0.89,SE@1.0,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,00:30,24.8,,23.0,97.4,0.9,SW@1.6,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,00:45,24.8,,23.1,97.4,0.9,S@1.4,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,01:00,24.8,,23.1,97.4,0.9,S@0.5,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,01:15,25.0,,23.3,97.3,0.9,SW@0.7,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,01:30,25.1,,23.3,97.2,0.9,W@0.4,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,01:45,24.9,,23.2,97.5,0.9,SW@1.6,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,02:00,24.9,,23.2,97.3,0.9,SW@1.0,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,02:15,24.8,,23.1,97.3,0.89,SE@2.2,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,02:30,24.4,,22.7,97.5,0.89,NE@2.4,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,02:45,24.7,,23.0,97.5,0.89,NE@1.6,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,03:00,24.9,,23.2,97.4,0.9,S@0.5,1.7,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,03:15,25.3,,23.5,97.1,0.9,SE@0.3,1.7,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,03:30,24.9,,23.2,97.4,0.9,SE@1.0,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,03:45,24.9,,23.2,97.5,0.9,S@1.4,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,04:00,25.0,,23.3,97.4,0.9,S@1.0,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,04:15,25.3,,23.6,97.4,0.9,SW@1.0,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,04:30,24.9,,23.2,97.8,0.9,W@1.5,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,04:45,24.6,,22.9,97.6,0.89,NW@1.6,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,05:00,24.6,,22.9,97.6,0.89,W@1.7,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,05:15,24.6,,22.9,97.5,0.89,SW@1.4,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,05:30,24.0,,22.2,97.5,0.89,SW@2.1,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,05:45,24.3,,22.5,97.4,0.89,W@1.5,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,06:00,24.3,,22.5,97.3,0.89,W@1.3,2.4,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,06:15,24.6,,22.9,97.3,0.89,S@1.2,2.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,06:30,24.1,,22.3,97.3,0.88,E@2.1,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,06:45,24.3,,22.5,97.4,0.88,E@1.0,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,07:00,24.6,,22.7,97.0,0.89,SE@1.2,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,07:15,24.4,,22.5,97.2,0.89,NE@1.1,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,07:30,24.8,,22.9,97.0,0.89,SW@0.5,2.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,07:45,24.9,,23.0,97.0,0.89,S@1.0,2.4,,33.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,08:00,24.9,,23.1,97.1,0.89,S@1.0,2.1,,33.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,08:15,24.6,,22.7,97.1,0.89,SW@1.9,3.5,,33.8,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,08:30,24.7,,22.9,97.0,0.89,SW@1.2,2.4,,33.8,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,08:45,24.8,,23.0,97.1,0.89,SW@1.7,3.5,,33.8,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,09:00,24.5,,22.7,97.2,0.89,SW@2.3,3.5,,33.8,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,09:15,24.7,,22.8,97.1,0.89,S@2.0,3.1,,33.8,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,09:30,24.4,,22.6,97.3,0.89,SW@2.6,3.5,,33.8,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,09:45,24.9,,23.2,97.4,0.9,SW@1.4,2.4,,33.8,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,10:00,24.9,,23.1,97.1,0.91,NW@1.4,3.1,,33.8,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,10:15,25.4,,23.7,97.2,0.92,S@0.1,1.7,,33.8,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,10:30,25.8,,24.1,97.0,0.93,S@0.0,1.7,,33.8,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,10:45,24.7,,22.9,97.1,0.92,E@2.7,3.9,,33.8,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,11:00,24.4,,22.6,97.4,0.91,E@2.5,3.9,,33.8,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,11:15,24.3,,22.5,97.4,0.91,E@3.1,4.6,,33.8,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,11:30,24.0,,22.3,97.5,0.9,E@2.7,3.9,,33.8,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,11:45,24.1,,22.2,97.5,0.9,E@2.4,3.5,,33.8,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,12:00,24.3,,22.5,97.4,0.9,E@2.5,3.5,,33.8,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,12:15,24.4,,22.6,97.3,0.91,SE@2.1,3.5,,33.8,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,12:30,24.7,,22.8,97.0,0.91,E@1.7,3.1,,33.8,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,12:45,24.7,,22.9,97.2,0.91,SE@1.8,2.8,,33.8,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,13:00,24.7,,22.9,97.0,0.91,SE@1.5,2.8,,33.8,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,13:15,24.9,,23.0,97.0,0.92,E@1.7,2.8,,33.8,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,13:30,24.9,,23.0,97.0,0.91,NW@2.3,4.6,,33.8,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,13:45,24.9,,23.1,97.0,0.92,SE@1.9,3.9,,33.8,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,14:00,25.1,,23.2,96.9,0.92,E@2.0,4.6,,33.8,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,14:15,25.3,,23.4,96.6,0.92,E@0.9,2.4,,33.8,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,14:30,24.9,,23.0,96.8,0.91,SE@2.2,3.1,,33.8,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,14:45,24.3,,22.5,97.2,0.9,SE@3.2,5.3,,33.8,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,15:00,24.2,,22.4,97.1,0.9,SE@1.8,3.9,,33.8,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,15:15,24.6,,22.7,96.9,0.9,S@1.1,3.1,,33.8,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,15:30,24.2,,22.3,97.0,0.89,E@1.2,3.1,,33.8,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,15:45,24.6,,22.7,96.9,0.89,S@1.9,4.2,,33.8,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,16:00,24.1,,22.2,97.2,0.88,SE@2.8,5.3,,33.8,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,16:15,24.0,,22.1,97.2,0.88,E@1.4,3.9,,33.8,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,16:30,24.2,,22.3,96.7,0.88,SW@0.8,2.1,,33.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,16:45,24.2,,22.3,97.0,0.88,E@1.8,4.2,,33.8,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,17:00,24.1,,22.2,97.4,0.88,SE@2.0,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,17:15,24.3,,22.5,97.3,0.88,SE@2.4,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,17:30,24.2,,22.3,97.3,0.88,SE@1.8,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,17:45,24.1,,22.3,97.4,0.88,SE@2.5,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,18:00,24.0,,22.2,97.4,0.88,SE@2.6,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,18:15,24.2,,22.4,97.2,0.88,S@1.3,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,18:30,24.4,,22.5,96.9,0.88,SW@1.0,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,18:45,24.1,,22.2,97.1,0.88,SW@2.5,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,19:00,24.0,,22.1,97.2,0.88,SW@3.0,4.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,19:15,24.0,,22.1,97.1,0.87,SW@2.6,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,19:30,24.0,,22.1,97.1,0.87,SW@2.7,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,19:45,24.0,,22.1,97.0,0.87,SW@2.0,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,20:00,24.0,,22.1,96.9,0.87,SE@1.6,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,20:15,24.0,,22.1,97.1,0.87,W@2.5,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,20:30,24.0,,22.1,97.0,0.87,W@1.8,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,20:45,23.8,,21.8,97.0,0.87,W@2.7,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,21:00,23.7,,21.8,97.1,0.87,SW@2.6,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,21:15,24.0,,22.0,96.9,0.87,W@1.7,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,21:30,24.0,,22.0,96.6,0.87,W@0.5,2.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,21:45,24.0,,22.0,96.8,0.87,NW@1.8,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,22:00,23.6,,21.6,96.8,0.86,W@1.9,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,22:15,23.9,,21.9,96.6,0.86,S@0.4,2.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,22:30,23.7,,21.7,96.6,0.86,SW@1.7,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,22:45,24.0,,21.9,96.6,0.86,SW@1.9,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,23:00,23.9,,21.9,96.6,0.86,S@1.0,2.8,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,23:15,23.7,,21.7,96.7,0.86,W@1.9,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,23:30,23.5,,21.5,97.0,0.86,SW@2.4,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,23:45,23.7,,21.7,96.8,0.86,SW@2.0,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-15,24:00,23.6,,21.6,96.8,0.86,W@1.8,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,00:15,23.4,,21.4,97.0,0.86,W@2.4,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,00:30,23.5,,21.5,96.9,0.86,W@2.4,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,00:45,23.5,,21.5,96.8,0.86,SW@2.0,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,01:00,23.5,,21.5,96.8,0.86,SW@2.8,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,01:15,23.5,,21.5,96.9,0.86,SW@2.5,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,01:30,23.2,,21.1,96.8,0.85,SW@3.3,6.0,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,01:45,23.5,,21.5,96.8,0.86,SW@2.6,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,02:00,23.4,,21.4,96.7,0.85,SW@2.4,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,02:15,23.4,,21.3,96.7,0.85,SW@2.1,3.5,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,02:30,23.5,,21.4,96.6,0.85,SW@2.2,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,02:45,23.2,,21.1,96.6,0.85,SW@2.3,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,03:00,23.1,,21.0,96.6,0.85,SW@2.5,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,03:15,23.0,,20.9,96.6,0.85,SW@2.7,4.6,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,03:30,23.0,,20.9,96.6,0.84,SW@2.5,4.2,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,03:45,23.3,,21.2,96.5,0.85,SE@1.3,3.1,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,04:00,23.2,,21.0,96.3,0.84,S@0.6,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,04:15,23.0,,20.9,96.5,0.85,W@2.1,3.9,,33.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,04:30,23.0,,20.9,96.7,0.84,W@1.8,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,04:45,23.0,,20.9,96.5,0.84,W@1.3,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,05:00,23.2,,21.0,96.4,0.84,W@1.3,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,05:15,23.0,,20.9,96.4,0.85,NW@1.2,2.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,05:30,23.2,,21.0,96.3,0.85,SE@0.9,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
