Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,06:00,38.6,38.5,36.2,91.1,0.03,NE@1.3,3.9,43.5,50.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,06:15,38.8,39.0,36.5,91.3,0.01,W@0.3,2.4,43.5,50.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,06:30,38.8,38.7,36.5,91.3,0.06,E@0.9,3.5,43.5,50.0,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,06:45,39.0,39.0,36.8,91.9,0.06,N @1.0,2.8,43.5,49.9,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,07:00,39.1,39.1,36.9,91.9,0.05,NW@0.2,1.7,43.5,49.9,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,07:15,39.2,39.1,37.1,92.1,0.03,S@0.2,6.7,43.5,49.8,0.0,12,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,07:30,39.4,39.3,37.4,92.6,0.06,S@1.0,6.7,43.6,49.8,0.0,14,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,07:45,39.6,39.5,37.8,93.2,0.1,N @0.7,2.8,43.7,49.8,0.0,17,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,08:00,40.1,40.0,38.5,94.0,0.16,N @0.3,2.8,43.7,49.7,0.0,20,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,08:15,40.5,40.5,38.9,94.0,0.16,N@0.3,1.7,43.8,49.7,0.0,26,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,08:30,41.2,41.3,39.7,94.1,0.46,NE@1.0,3.1,44.0,49.6,0.0,37,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,08:45,41.8,41.8,40.0,93.5,0.66,NW@1.2,3.1,44.1,49.6,0.0,41,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,09:00,42.2,42.3,39.9,91.6,0.64,NW@3.2,4.9,44.2,49.6,0.0,39,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,09:15,42.4,42.5,40.2,91.7,0.65,NW@3.4,4.6,44.4,49.5,0.0,40,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,09:30,42.7,42.7,40.3,91.2,0.65,NW@2.0,4.2,44.5,49.5,0.01,43,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,09:45,42.7,42.6,40.8,93.0,0.68,NE@1.2,5.7,44.6,49.5,0.0,48,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,10:00,42.7,42.6,41.7,96.2,0.76,NE@1.9,6.0,44.8,49.4,0.0,60,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,10:15,43.3,43.2,43.0,98.8,0.73,E@1.6,3.5,45.0,49.4,0.0,74,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,10:30,43.7,43.6,43.5,99.2,0.74,SE@2.1,3.9,45.2,49.4,0.01,116,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,10:45,43.9,43.9,43.7,99.2,0.72,SE@3.7,5.7,45.4,49.4,0.0,132,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,11:00,43.6,43.6,43.4,99.2,0.55,SE@1.6,3.1,45.7,49.3,0.0,173,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,11:15,44.4,44.4,44.2,99.2,0.6,S@2.5,5.3,46.0,49.3,0.0,232,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,11:30,45.3,45.7,44.7,97.9,0.6,SE@2.7,4.2,46.4,49.3,0.0,241,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,11:45,46.6,47.1,43.0,87.2,0.18,SE@3.0,5.3,46.8,49.3,0.0,282,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,12:00,48.5,48.7,42.1,78.4,0.01,E@3.9,7.4,47.4,49.3,0.0,275,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,12:15,50.6,50.9,42.8,74.5,0.0,E@5.7,8.5,48.1,49.2,0.0,429,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,12:30,51.4,51.7,41.5,68.8,0.0,E@6.5,9.2,49.2,49.2,0.0,339,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,12:45,50.9,51.1,41.8,70.9,0.0,E@6.6,8.9,49.7,49.2,0.0,247,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,13:00,51.0,51.2,42.0,71.0,0.0,E@6.2,8.9,50.0,49.2,0.0,211,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,13:15,51.4,51.5,42.7,72.1,0.0,E@6.6,9.9,50.2,49.2,0.0,204,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,13:30,51.0,51.1,42.5,72.5,0.0,E@6.4,9.9,50.4,49.2,0.0,127,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,13:45,51.0,51.1,42.8,73.3,0.15,E@6.9,9.6,50.4,49.3,0.0,143,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,14:00,51.4,51.6,43.4,73.7,0.03,E@6.6,9.9,50.4,49.3,0.0,117,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,14:15,52.1,52.1,42.9,70.7,0.0,SE@4.9,9.2,50.4,49.3,0.0,115,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,14:30,51.2,50.8,43.5,74.7,0.0,S@4.2,7.1,50.4,49.3,0.0,94,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,14:45,50.7,50.5,44.3,78.6,0.0,SW@5.6,8.2,50.4,49.4,0.0,93,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,15:00,50.1,50.2,44.5,81.0,0.0,SW@5.9,8.9,50.3,49.4,0.0,83,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,15:15,51.0,51.2,43.8,76.3,0.0,S@4.8,7.4,50.2,49.4,0.0,59,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,15:30,50.9,50.9,44.0,77.1,0.0,SW@4.6,8.2,50.1,49.5,0.0,56,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,15:45,50.6,50.7,44.3,78.8,0.0,W@3.7,5.7,50.1,49.5,0.0,95,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,16:00,51.6,51.5,44.9,78.0,0.0,SW@3.0,5.3,50.2,49.6,0.0,115,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,16:15,51.4,51.4,44.7,77.8,0.0,W@1.9,4.2,50.3,49.6,0.0,73,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,16:30,51.9,51.5,45.8,79.6,0.0,SW@0.8,2.4,50.2,49.7,0.0,85,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,16:45,51.3,50.8,45.3,80.0,0.0,S@0.7,3.9,50.1,49.7,0.0,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,17:00,50.5,50.9,43.6,76.9,0.0,S@4.4,6.7,49.9,49.7,0.0,10,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,17:15,50.9,51.2,43.0,74.1,0.0,S@5.5,8.5,49.7,49.8,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,17:30,49.5,49.5,42.3,76.3,0.0,SW@4.7,7.1,49.5,49.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,17:45,45.9,46.0,41.7,85.1,0.07,NW@4.6,6.7,49.1,49.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,18:00,45.6,45.9,42.6,89.1,0.12,NW@4.9,6.7,48.7,49.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,18:15,44.9,45.1,42.1,89.7,0.14,NW@4.0,5.3,48.3,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,18:30,43.9,44.2,41.4,90.7,0.39,N@1.9,3.5,48.0,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,18:45,43.1,43.2,41.0,92.1,0.61,N @1.1,4.6,47.7,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,19:00,43.2,43.5,41.6,93.7,0.64,N @3.0,5.7,47.4,50.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,19:15,42.7,42.6,41.1,94.0,0.65,NE@1.8,4.9,47.2,50.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,19:30,42.4,42.3,40.9,94.3,0.65,E@3.7,5.7,46.9,50.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,19:45,42.8,42.7,41.5,94.8,0.67,E@3.5,6.0,46.7,50.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,20:00,42.5,42.3,41.1,94.8,0.68,E@3.6,4.9,46.5,50.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,20:15,41.7,41.6,40.3,94.8,0.68,NE@2.1,3.9,46.3,50.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,20:30,41.5,41.4,40.3,95.6,0.7,NE@2.1,4.6,46.0,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,20:45,41.1,41.0,40.2,96.6,0.71,N @0.0,0.0,45.8,50.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,21:00,40.8,40.5,40.1,97.4,0.72,NE@0.2,2.4,45.5,50.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,21:15,40.9,41.0,40.5,98.3,0.73,S@1.6,3.9,45.3,50.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,21:30,39.8,39.8,39.3,98.2,0.74,SW@0.9,3.5,45.1,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,21:45,39.3,39.4,39.0,98.7,0.75,NW@1.4,4.2,44.9,50.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,22:00,37.6,37.7,37.3,98.8,0.75,N @1.1,4.6,44.7,50.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,22:15,37.7,37.7,37.5,99.2,0.76,E@1.4,4.6,44.5,50.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,22:30,38.0,38.0,37.9,99.2,0.77,NE@0.6,3.9,44.3,50.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,22:45,38.2,38.0,38.0,99.2,0.78,E@3.1,5.7,44.1,50.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-20,23:00,39.5,39.3,39.3,99.3,0.79,NE@3.1,5.7,44.0,50.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,23:15,39.3,39.1,39.1,99.3,0.8,NE@1.0,2.8,43.9,50.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,23:30,39.1,39.3,38.9,99.3,0.8,NE@0.9,3.9,43.7,49.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,23:45,38.7,39.1,38.5,99.3,0.81,N@1.4,3.9,43.6,49.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,24:00,39.6,40.0,39.4,99.3,0.82,W@1.3,4.2,43.5,49.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,00:15,39.3,39.4,39.1,99.3,0.82,E@2.4,5.3,43.4,49.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,00:30,39.3,39.3,39.1,99.2,0.82,S@0.2,4.2,43.3,49.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,00:45,39.2,39.5,39.0,99.2,0.82,E@2.3,4.6,43.2,49.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,01:00,38.1,37.9,37.6,98.2,0.81,E@1.8,3.1,43.1,49.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,01:15,37.7,37.5,37.2,98.1,0.8,E@1.2,4.9,43.0,49.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,01:30,37.6,37.6,37.3,98.8,0.8,W@1.8,4.6,42.8,49.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,01:45,36.9,37.1,36.7,99.2,0.8,W@0.5,4.2,42.8,49.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,02:00,36.8,36.9,36.6,99.2,0.81,NW@2.5,7.1,42.7,49.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,02:15,37.9,38.2,37.7,99.2,0.81,NW@1.2,4.6,42.6,49.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,02:30,37.4,37.5,37.2,99.2,0.81,W@1.1,3.9,42.7,49.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,02:45,37.6,37.7,37.4,99.2,0.81,N@0.6,3.1,42.7,49.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,03:00,38.1,38.2,37.9,99.3,0.81,SW@1.3,3.5,42.7,49.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,03:15,38.6,38.7,38.4,99.3,0.81,SW@1.6,4.2,42.8,49.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,03:30,38.6,38.6,38.5,99.3,0.81,SE@1.5,4.2,42.9,49.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,03:45,38.9,38.9,38.8,99.3,0.82,E@0.3,1.7,43.0,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,04:00,38.9,38.8,38.7,99.3,0.82,SW@0.1,2.4,43.1,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,04:15,39.1,39.2,38.9,99.3,0.82,N @0.4,2.8,43.1,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,04:30,39.2,39.3,39.1,99.3,0.82,SW@0.9,5.3,43.2,49.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,04:45,39.9,40.0,39.7,99.3,0.82,W@3.5,5.7,43.3,49.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,05:00,40.4,40.5,40.2,99.3,0.82,W@2.0,3.9,43.3,49.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,05:15,40.4,40.5,40.2,99.3,0.81,NW@1.0,3.1,43.4,49.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,05:30,40.3,40.3,40.1,99.3,0.81,NE@0.4,2.1,43.5,49.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,05:45,40.0,40.0,39.8,99.3,0.81,N @0.0,0.0,43.5,48.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,06:00,40.0,40.0,39.8,99.2,0.81,S@0.2,2.1,43.6,48.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,06:15,40.2,40.2,40.1,99.3,0.81,SW@1.4,3.1,43.6,48.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,06:30,40.4,40.4,40.2,99.3,0.81,W@1.6,3.1,43.7,48.8,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,06:45,40.5,40.6,40.3,99.3,0.81,SW@2.2,3.5,43.7,48.8,0.0,4,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,07:00,40.5,40.6,40.3,99.3,0.81,W@2.3,3.9,43.7,48.8,0.0,11,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,07:15,40.6,40.6,40.4,99.3,0.8,W@0.4,2.8,43.8,48.7,0.0,20,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,07:30,40.8,40.8,40.6,99.3,0.8,SW@1.1,2.8,43.9,48.7,0.0,21,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,07:45,41.3,41.3,41.1,99.3,0.79,SW@1.7,4.2,44.0,48.7,0.0,31,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,08:00,41.5,41.6,41.4,99.2,0.78,SW@2.2,3.5,44.1,48.7,0.0,48,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,08:15,42.2,42.2,42.0,99.2,0.78,SW@0.0,1.4,44.2,48.7,0.0,47,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,08:30,43.2,43.0,43.0,99.2,0.76,N@0.4,2.1,44.4,48.6,0.0,83,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,08:45,43.6,43.4,43.3,99.2,0.74,S@0.8,3.5,44.7,48.6,0.0,97,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,09:00,44.3,44.3,43.7,97.5,0.71,N@1.1,3.5,44.9,48.6,0.0,72,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,09:15,44.9,44.7,43.6,95.1,0.63,NE@0.3,1.7,45.2,48.6,0.0,101,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,09:30,46.0,46.0,43.9,92.4,0.26,NE@0.8,3.5,45.5,48.6,0.0,104,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,09:45,46.6,46.7,43.8,89.8,0.0,NE@1.2,3.5,45.8,48.5,0.0,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,10:00,47.1,47.1,43.9,88.5,0.0,E@2.6,5.3,46.0,48.5,0.0,97,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,10:15,47.3,47.4,43.9,87.9,0.0,E@2.5,4.6,46.3,48.5,0.0,162,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,10:30,47.7,47.6,43.9,86.4,0.0,SE@0.3,2.4,46.7,48.5,0.0,126,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,10:45,48.5,48.2,43.7,83.4,0.0,E@0.5,3.1,47.0,48.5,0.0,104,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,11:00,49.3,49.4,43.3,79.5,0.0,NE@1.4,3.9,47.2,48.5,0.0,129,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
