Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,07:45,50.2,,46.4,86.5,0.0,N@2.0,3.5,,66.4,0.0,258,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,08:00,50.9,,46.7,85.4,0.0,NW@1.6,3.5,,66.3,0.0,319,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,08:15,53.4,,47.4,80.1,0.0,NW@1.8,4.2,,66.2,0.0,421,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,08:30,53.7,,47.2,78.3,0.0,NW@2.1,3.9,,66.1,0.0,409,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,08:45,56.1,,46.7,70.6,0.0,W@1.5,3.9,,66.0,0.0,493,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,09:00,60.1,,45.7,58.9,0.0,SW@2.1,4.9,,65.9,0.0,557,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,09:15,60.4,,45.8,58.5,0.0,W@2.3,4.2,,65.8,0.0,597,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,09:30,60.5,,44.5,55.5,0.0,W@3.2,7.4,,65.8,0.0,636,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,09:45,61.5,,44.3,53.1,0.0,NW@3.1,6.4,,65.8,0.0,672,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,10:00,62.2,,44.1,51.5,0.0,NW@3.6,6.7,,65.8,0.0,725,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,10:15,63.1,,44.5,50.6,0.0,N@2.9,6.0,,65.8,0.0,747,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,10:30,64.2,,44.2,48.2,0.0,N@3.0,5.7,,65.8,0.0,744,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,10:45,64.4,,43.6,46.7,0.0,N@2.5,5.3,,65.9,0.0,762,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,11:00,66.1,,44.1,44.9,0.0,E@2.9,5.3,,66.0,0.0,776,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,11:15,65.8,,44.4,45.8,0.0,E@3.8,7.1,,66.1,0.0,792,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,11:30,66.2,,44.9,46.1,0.0,E@3.6,7.4,,66.3,0.0,822,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,11:45,66.1,,44.8,46.2,0.0,NE@4.0,7.4,,66.4,0.0,826,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,12:00,67.9,,44.8,43.4,0.0,SE@3.2,7.1,,66.6,0.0,835,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,12:15,72.3,,44.4,36.8,0.0,SE@3.1,7.8,,66.7,0.0,816,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,12:30,72.1,,44.9,37.6,0.0,SE@3.5,7.4,,66.9,0.0,810,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,12:45,68.2,,45.1,43.4,0.0,E@4.5,9.2,,67.1,0.0,803,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,13:00,67.5,,44.6,43.5,0.0,NE@4.3,7.4,,67.3,0.0,728,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,13:15,68.2,,45.6,44.2,0.0,NE@5.4,8.9,,67.5,0.0,778,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,13:30,69.0,,44.9,41.8,0.0,NE@4.4,9.2,,67.7,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,13:45,69.3,,45.3,42.0,0.0,NE@4.9,9.2,,67.9,0.0,731,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,14:00,69.7,,45.2,41.2,0.0,NE@4.2,8.2,,68.1,0.0,699,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,14:15,70.2,,45.5,41.1,0.0,NE@5.0,10.3,,68.4,0.0,678,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,14:30,70.2,,43.8,38.6,0.0,NE@3.7,7.1,,68.7,0.0,649,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,14:45,71.5,,44.4,37.8,0.0,E@4.0,7.8,,68.9,0.0,614,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,15:00,71.7,,44.0,37.0,0.0,E@3.7,6.7,,69.2,0.0,565,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,15:15,71.0,,44.3,38.3,0.0,NE@4.7,7.4,,69.5,0.0,523,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,15:30,71.3,,43.6,36.8,0.0,NE@3.9,7.4,,69.7,0.0,488,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,15:45,71.3,,43.2,36.3,0.0,E@4.3,7.1,,70.0,0.0,443,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,16:00,72.2,,42.8,34.7,0.0,E@3.0,5.7,,70.3,0.0,397,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,16:15,72.2,,43.2,35.2,0.0,NE@3.3,6.4,,70.5,0.0,353,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,16:30,72.3,,43.1,34.9,0.0,NE@2.6,4.6,,70.8,0.0,304,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,16:45,72.9,,42.6,33.5,0.0,NE@2.0,3.9,,71.0,0.0,255,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,17:00,72.3,,42.9,34.7,0.0,NE@2.1,4.2,,71.3,0.0,207,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,17:15,71.8,,43.9,36.5,0.0,NE@2.4,3.5,,71.5,0.0,162,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,17:30,71.6,,42.7,35.3,0.0,NE@1.8,3.1,,71.7,0.0,120,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,17:45,71.8,,44.0,36.8,0.0,N@0.9,2.1,,71.9,0.0,81,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,18:00,70.6,,44.9,39.6,0.0,NW@1.7,2.8,,72.1,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,18:15,69.3,,46.0,43.2,0.0,NW@0.2,1.7,,72.2,0.0,16,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,18:30,66.7,,45.9,46.9,0.0,N@0.0,0.0,,72.4,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,18:45,64.4,,48.3,55.7,0.0,NW@0.0,1.4,,72.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,19:00,62.5,,48.8,60.8,0.0,NW@1.3,4.6,,72.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,19:15,60.0,,50.6,70.9,0.0,NW@0.8,2.4,,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,19:30,59.6,,50.4,71.5,0.0,N@1.0,3.1,,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,19:45,58.6,,50.8,75.0,0.0,N@0.1,1.4,,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,20:00,58.0,,51.1,77.6,0.0,N@0.6,2.1,,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,20:15,57.6,,50.6,77.4,0.0,NW@0.0,1.4,,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,20:30,57.3,,50.0,76.6,0.0,N@0.0,0.0,,72.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,20:45,56.2,,50.2,80.4,0.0,N@0.0,0.0,,72.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,21:00,55.4,,50.1,82.4,0.01,N@0.0,0.0,,72.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,21:15,55.3,,50.5,83.7,0.01,NE@0.6,3.1,,72.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,21:30,53.4,,49.5,86.3,0.01,NW@1.5,3.5,,72.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,21:45,52.6,,50.0,90.8,0.02,NW@0.6,2.1,,72.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,22:00,53.1,,50.1,89.5,0.03,N@0.4,2.4,,72.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,22:15,52.3,,49.7,90.7,0.04,NE@0.5,2.1,,72.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,22:30,51.7,,49.4,91.8,0.06,NE@0.8,2.4,,71.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,22:45,51.6,,49.4,92.1,0.06,NW@0.5,2.4,,71.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-11,23:00,51.3,,48.5,90.3,0.06,E@1.2,3.1,,71.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,23:15,51.6,,49.5,92.7,0.1,N@0.0,0.0,,71.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,23:30,50.9,,48.4,91.2,0.09,NE@1.6,3.1,,71.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,23:45,49.0,,47.3,93.7,0.09,NE@1.4,2.8,,71.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,24:00,49.8,,48.1,93.5,0.09,NE@0.7,2.8,,71.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,00:15,49.7,,47.6,92.4,0.08,N@1.1,3.5,,71.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,00:30,48.4,,46.9,94.1,0.1,N@0.9,2.1,,70.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,00:45,48.5,,47.2,95.3,0.14,N@0.2,2.4,,70.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,01:00,49.0,,47.5,94.6,0.18,S@0.5,1.7,,70.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,01:15,48.9,,47.6,95.1,0.25,W@0.6,3.5,,70.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,01:30,49.1,,47.3,93.4,0.19,W@1.6,3.1,,70.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,01:45,48.0,,46.6,94.7,0.15,SE@1.5,3.1,,70.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,02:00,48.1,,46.8,95.2,0.19,NE@1.8,3.5,,70.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,02:15,47.5,,46.3,95.5,0.17,SW@1.6,4.9,,69.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,02:30,47.3,,46.1,95.4,0.21,NW@1.3,2.8,,69.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,02:45,47.0,,45.7,95.1,0.24,E@0.8,2.4,,69.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,03:00,47.6,,46.5,96.0,0.28,N@0.0,0.0,,69.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,03:15,47.1,,45.8,95.0,0.33,SE@0.2,1.7,,69.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,03:30,46.6,,45.5,95.8,0.36,NW@1.0,2.8,,69.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,03:45,46.8,,46.2,97.4,0.37,W@2.4,4.6,,69.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,04:00,47.0,,46.0,96.1,0.38,W@0.0,1.4,,68.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,04:15,47.0,,45.9,96.0,0.41,W@1.6,3.5,,68.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,04:30,47.3,,45.7,94.1,0.41,S@0.8,2.8,,68.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,04:45,46.3,,44.9,94.9,0.43,NW@0.3,2.8,,68.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,05:00,45.8,,44.6,95.6,0.46,E@0.6,2.1,,68.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,05:15,45.2,,44.3,96.6,0.48,N@0.7,2.8,,68.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,05:30,44.4,,43.7,97.1,0.5,SE@0.4,2.1,,68.0,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,05:45,45.0,,44.3,97.4,0.52,S@0.0,1.4,,67.9,0.0,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,06:00,46.2,,45.6,97.7,0.55,S@0.1,1.7,,67.8,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,06:15,47.7,,46.1,94.1,0.56,SW@1.1,3.1,,67.6,0.0,69,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,06:30,48.7,,45.9,89.9,0.51,SW@1.2,2.8,,67.5,0.0,108,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,06:45,50.7,,46.5,85.4,0.38,W@0.6,2.1,,67.4,0.0,144,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,07:00,52.2,,47.8,84.7,0.07,E@1.5,3.1,,67.2,0.0,183,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,07:15,53.0,,48.1,83.1,0.0,E@2.8,3.9,,67.1,0.0,230,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,07:30,54.5,,49.1,82.0,0.0,N@1.3,3.1,,67.0,0.0,277,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,07:45,56.6,,48.9,75.1,0.0,NE@1.9,3.9,,66.8,0.0,326,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,08:00,57.4,,49.3,74.2,0.0,N@1.8,4.2,,66.7,0.0,374,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,08:15,59.6,,49.6,69.3,0.0,E@1.2,2.8,,66.6,0.0,422,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,08:30,62.4,,49.3,62.1,0.0,SE@0.9,2.4,,66.5,0.0,468,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,08:45,62.1,,49.0,62.1,0.0,N@1.9,5.3,,66.4,0.0,512,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,09:00,62.0,,48.9,62.1,0.0,NW@3.0,4.9,,66.4,0.0,553,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,09:15,63.9,,48.6,57.5,0.0,NE@1.8,4.2,,66.3,0.0,592,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,09:30,65.4,,49.6,56.7,0.0,NE@1.6,3.5,,66.3,0.0,629,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,09:45,66.2,,49.5,54.9,0.0,N@2.4,4.6,,66.3,0.0,662,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,10:00,67.1,,48.8,51.8,0.0,NW@1.8,4.2,,66.3,0.0,693,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,10:15,68.1,,49.5,51.5,0.0,W@1.6,3.5,,66.3,0.0,718,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,10:30,69.9,,49.2,47.8,0.0,N@2.0,4.2,,66.4,0.0,741,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,10:45,70.0,,49.2,47.5,0.0,E@2.0,3.5,,66.5,0.0,761,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,11:00,70.8,,49.0,45.9,0.0,N@2.4,4.6,,66.6,0.0,777,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,11:15,73.3,,48.1,40.8,0.0,E@2.4,4.9,,66.8,0.0,791,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,11:30,73.2,,49.3,42.8,0.0,E@3.2,7.1,,66.9,0.0,801,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,11:45,72.0,,48.1,42.7,0.0,E@4.1,7.4,,67.1,0.0,809,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,12:00,72.4,,48.1,42.0,0.0,NE@3.7,7.1,,67.2,0.0,813,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,12:15,73.8,,48.7,41.0,0.0,E@2.6,6.7,,67.4,0.0,810,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,12:30,74.7,,49.0,40.3,0.0,NE@3.3,6.7,,67.6,0.0,804,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,12:45,74.4,,49.4,41.4,0.0,E@3.7,7.8,,67.8,0.0,796,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,13:00,76.7,,49.1,37.8,0.0,SE@2.7,7.4,,68.0,0.0,783,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,13:15,76.3,,49.1,38.3,0.0,NE@3.5,6.0,,68.3,0.0,768,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
