Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,06:45,27.1,,27.1,100.0,0.18,NE@0.7,4.2,,40.8,0.0,1,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,07:00,26.5,,26.5,100.0,0.19,NE@1.9,5.7,,40.8,0.0,3,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,07:15,27.0,,27.0,100.0,0.19,NW@1.0,3.5,,40.7,0.0,12,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,07:30,26.9,,26.9,100.0,0.22,N@0.9,2.8,,40.7,0.0,51,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,07:45,28.2,,28.2,100.0,0.27,SE@1.5,3.1,,40.6,0.0,63,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,08:00,30.8,,30.8,100.0,0.41,SE@2.1,4.2,,40.6,0.0,85,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,08:15,33.0,,33.0,100.0,0.68,E@2.2,3.1,,40.5,0.0,156,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,08:30,32.8,,32.8,100.0,0.81,E@2.9,4.9,,40.5,0.0,196,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,08:45,33.9,,33.9,100.0,1.0,E@2.8,3.9,,40.4,0.0,191,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,09:00,34.7,,34.7,99.9,1.0,E@3.4,5.3,,40.4,0.0,251,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,09:15,36.9,,36.5,98.3,1.0,E@3.3,5.7,,40.3,0.0,288,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,09:30,38.0,,37.2,96.8,1.0,E@3.5,5.3,,40.3,0.0,315,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,09:45,39.7,,37.7,92.7,1.0,E@3.3,4.6,,40.3,0.0,339,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,10:00,42.7,,38.7,85.8,1.0,E@2.5,4.6,,40.2,0.0,361,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,10:15,42.8,,38.5,84.7,0.92,E@3.1,4.2,,40.2,0.0,384,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,10:30,47.9,,40.7,76.1,0.83,SE@2.5,4.2,,40.1,0.0,417,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,10:45,49.9,,41.2,71.9,0.65,SE@2.2,3.9,,40.1,0.0,440,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,11:00,48.7,,41.5,75.9,0.28,SE@2.6,4.9,,40.1,0.0,455,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,11:15,50.3,,41.3,71.2,0.02,SE@1.7,3.9,,40.0,0.0,464,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,11:30,49.4,,40.1,70.3,0.0,E@1.7,4.2,,40.0,0.0,471,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,11:45,53.1,,40.6,62.4,0.0,SE@1.8,3.5,,40.0,0.0,474,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,12:00,50.7,,39.2,64.5,0.0,E@2.4,4.2,,39.9,0.0,473,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,12:15,50.2,,37.3,60.9,0.0,NE@1.5,3.5,,39.9,0.0,470,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,12:30,51.7,,36.0,54.7,0.0,E@1.3,3.5,,39.9,0.0,461,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,12:45,54.3,,37.4,52.5,0.0,SE@2.7,5.3,,39.9,0.0,451,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,13:00,55.7,,37.0,49.2,0.0,SE@2.3,5.3,,39.9,0.0,437,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,13:15,54.6,,35.7,48.7,0.0,E@3.7,6.4,,39.9,0.0,420,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,13:30,55.0,,36.5,49.7,0.0,SE@4.3,7.1,,39.9,0.0,401,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,13:45,56.0,,35.3,45.7,0.0,SE@4.0,6.4,,39.9,0.0,376,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,14:00,54.8,,35.2,47.4,0.0,E@3.6,5.7,,39.9,0.0,346,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,14:15,58.4,,34.5,40.5,0.0,SE@2.6,4.9,,40.0,0.0,316,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,14:30,59.2,,33.5,37.8,0.0,SE@2.6,5.3,,40.0,0.0,284,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,14:45,58.6,,32.6,37.4,0.0,SE@2.6,4.6,,40.1,0.0,250,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,15:00,57.0,,33.0,40.2,0.0,S@2.3,3.9,,40.1,0.0,214,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,15:15,55.4,,33.1,42.7,0.0,SE@3.7,6.0,,40.2,0.0,180,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,15:30,54.4,,33.6,45.1,0.0,SE@3.4,7.4,,40.3,0.0,144,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,15:45,52.9,,34.8,50.0,0.0,SE@3.7,6.7,,40.4,0.0,95,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,16:00,51.4,,35.5,54.3,0.0,SE@2.8,5.3,,40.4,0.0,46,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,16:15,50.0,,34.4,54.7,0.0,SE@3.3,4.2,,40.5,0.0,15,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,16:30,48.5,,33.9,56.7,0.0,SE@1.8,2.8,,40.6,0.0,9,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,16:45,46.4,,34.0,61.7,0.0,SE@0.1,1.4,,40.7,0.0,3,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,17:00,44.6,,34.0,66.1,0.0,N@1.4,2.8,,40.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,17:15,41.7,,34.6,75.8,0.0,NW@0.5,3.1,,40.8,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,17:30,41.5,,34.8,76.9,0.0,N@0.2,2.1,,40.9,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,17:45,41.0,,34.7,78.0,0.0,N@1.2,2.8,,40.9,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,18:00,39.9,,34.8,81.6,0.0,N@0.9,2.4,,40.9,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,18:15,39.0,,34.8,84.8,0.0,N@0.0,0.0,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,18:30,37.8,,34.2,86.9,0.01,N@0.8,2.1,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,18:45,36.5,,33.7,89.5,0.01,NE@1.1,2.4,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,19:00,35.7,,33.9,93.1,0.02,N@0.0,0.0,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,19:15,36.3,,34.9,94.5,0.05,W@0.5,2.1,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,19:30,36.8,,35.3,94.1,0.06,W@2.1,3.1,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,19:45,35.1,,32.8,91.2,0.04,N@1.7,3.1,,41.0,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,20:00,33.4,,32.2,95.0,0.06,NW@0.7,2.8,,41.0,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,20:15,33.5,,31.8,93.3,0.06,E@0.3,2.4,,41.0,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,20:30,32.9,,31.7,95.4,0.09,N@0.9,4.2,,40.9,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,20:45,33.6,,32.7,96.8,0.1,W@0.9,3.5,,40.9,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,21:00,33.0,,31.6,94.6,0.1,N@0.3,2.1,,40.9,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,21:15,32.8,,31.5,95.0,0.11,E@0.9,2.8,,40.8,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,21:30,32.3,,31.2,95.6,0.12,S@0.1,1.7,,40.8,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,21:45,32.5,,31.7,97.0,0.14,NW@1.2,2.8,,40.8,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,22:00,31.0,,30.0,97.1,0.12,NW@2.1,3.5,,40.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,22:15,32.3,,31.8,97.9,0.1,NW@1.0,3.5,,40.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,22:30,32.1,,31.5,97.6,0.1,NE@1.0,3.1,,40.6,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,22:45,31.5,,31.0,98.6,0.11,NE@0.5,2.1,,40.6,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,23:00,32.1,,31.7,98.4,0.11,S@0.1,2.1,,40.6,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,23:15,32.3,,31.9,98.5,0.13,S@0.0,1.4,,40.5,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,23:30,32.4,,32.1,98.9,0.14,S@0.4,2.1,,40.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,23:45,32.5,,32.2,98.9,0.16,SE@0.0,1.4,,40.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-12,24:00,31.9,,31.7,99.6,0.18,NE@1.5,2.8,,40.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,00:15,31.1,,30.7,99.5,0.19,NE@0.9,3.1,,40.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,00:30,30.8,,30.4,99.8,0.2,N@0.4,2.4,,40.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,00:45,30.9,,30.6,99.7,0.22,NE@0.2,1.7,,40.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,01:00,30.9,,30.6,99.8,0.22,NW@0.8,3.5,,40.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,01:15,31.6,,31.4,99.8,0.21,N@0.0,0.0,,40.2,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,01:30,32.3,,32.3,99.8,0.19,S@0.0,1.4,,40.2,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,01:45,33.8,,33.7,99.7,0.17,SW@1.4,3.1,,40.2,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,02:00,33.6,,33.3,99.0,0.15,SW@0.6,2.4,,40.1,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,02:15,33.9,,33.5,98.4,0.13,N@0.0,0.0,,40.1,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,02:30,33.3,,32.9,98.5,0.12,N@0.9,2.4,,40.0,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,02:45,33.0,,32.8,99.4,0.1,N@0.9,2.8,,40.0,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,03:00,32.9,,32.9,99.8,0.1,NE@1.7,2.8,,40.0,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,03:15,33.2,,33.2,100.0,0.12,W@0.7,2.4,,40.0,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,03:30,33.4,,33.3,99.6,0.13,N@0.0,0.0,,39.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,03:45,33.8,,33.8,99.8,0.13,W@0.5,2.4,,39.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,04:00,33.8,,33.7,99.5,0.12,SW@0.7,2.4,,39.9,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,04:15,33.9,,33.8,99.5,0.1,W@0.1,1.7,,39.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,04:30,33.8,,33.7,99.4,0.08,NW@0.5,2.4,,39.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,04:45,33.6,,33.6,99.8,0.06,N@1.7,3.1,,39.8,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,05:00,34.2,,34.2,99.9,0.05,NW@0.3,2.1,,39.8,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,05:15,34.8,,34.7,99.6,0.05,S@0.0,1.4,,39.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,05:30,35.3,,35.2,99.6,0.83,SE@0.1,1.4,,39.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,05:45,35.7,,35.6,99.6,1.0,SW@0.1,1.7,,39.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,06:00,35.3,,35.3,99.7,1.0,NE@0.6,2.4,,39.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,06:15,35.0,,35.0,100.0,1.0,NE@1.2,3.1,,39.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,06:30,35.1,,35.1,100.0,1.0,E@0.3,2.1,,39.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,06:45,35.1,,35.1,100.0,1.0,NE@0.5,1.7,,39.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,07:00,35.2,,35.2,100.0,1.0,E@1.5,2.8,,39.6,0.0,1,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,07:15,35.3,,35.3,100.0,1.0,NE@0.7,2.1,,39.6,0.0,5,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,07:30,35.4,,35.4,100.0,1.0,N@1.7,3.5,,39.6,0.01,11,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,07:45,35.5,,35.5,100.0,1.0,NE@1.9,3.5,,39.6,0.0,26,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,08:00,35.7,,35.7,100.0,1.0,NW@0.2,2.1,,39.6,0.0,24,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,08:15,36.1,,36.1,100.0,1.0,W@1.6,3.5,,39.6,0.0,55,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,08:30,36.8,,36.8,100.0,1.0,W@2.2,3.5,,39.6,0.0,74,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,08:45,37.6,,37.4,99.1,1.0,W@1.8,3.1,,39.6,0.0,76,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,09:00,38.2,,37.7,98.0,0.99,SW@2.2,4.2,,39.6,0.0,130,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,09:15,38.6,,38.1,98.1,0.94,W@1.8,3.1,,39.6,0.0,143,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,09:30,38.9,,38.1,96.7,0.92,NW@1.1,2.8,,39.6,0.0,172,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,09:45,40.3,,38.5,93.2,0.89,NW@1.2,3.1,,39.6,0.0,294,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,10:00,42.6,,39.2,87.4,0.81,S@0.4,2.1,,39.7,0.0,233,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,10:15,44.5,,39.8,83.6,0.63,SE@1.6,3.5,,39.7,0.0,313,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,10:30,47.4,,40.7,77.6,0.23,S@1.4,3.9,,39.7,0.0,361,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,10:45,45.6,,40.0,80.6,0.01,W@2.1,4.6,,39.8,0.0,221,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,11:00,43.9,,39.6,84.8,0.0,W@2.9,5.3,,39.8,0.0,274,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,11:15,44.7,,39.9,83.3,0.0,W@3.2,5.7,,39.9,0.0,405,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,11:30,45.9,,40.2,80.4,0.0,SW@3.6,6.4,,39.9,0.0,323,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,11:45,45.5,,39.9,80.6,0.0,W@3.6,6.4,,40.0,0.0,265,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,12:00,46.2,,39.9,78.8,0.0,W@2.4,4.6,,40.1,0.0,265,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,12:15,46.5,,39.5,76.6,0.0,NW@1.7,4.6,,40.2,0.0,254,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,12:30,46.3,,39.4,77.0,0.0,NW@2.2,6.0,,40.2,0.0,240,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,12:45,46.4,,39.5,76.6,0.0,NW@2.0,4.9,,40.3,0.0,259,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,13:00,47.1,,39.9,75.9,0.0,NE@2.2,3.9,,40.4,0.0,292,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,13:15,47.0,,39.9,76.2,0.0,NE@2.6,4.2,,40.5,0.0,262,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
