Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,10:45,73.4,73.2,45.9,37.5,0.0,S@3.6,6.4,64.7,67.0,0.0,916,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,11:00,73.6,73.6,45.4,36.5,0.0,N@4.2,10.3,65.1,67.0,0.0,933,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,11:15,75.3,75.1,44.3,33.1,0.0,S@3.8,8.5,65.5,66.9,0.0,952,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,11:30,74.8,74.7,43.5,32.6,0.0,SW@2.7,7.1,66.1,66.9,0.0,946,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,11:45,75.4,75.4,43.6,32.0,0.0,W@3.0,6.0,66.8,66.9,0.0,968,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,12:00,76.7,76.2,43.2,30.3,0.0,N@4.8,7.8,67.4,66.8,0.0,972,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,12:15,76.7,76.3,42.9,29.9,0.0,NE@3.8,7.8,68.2,66.8,0.0,969,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,12:30,77.8,78.0,41.1,27.0,0.0,E@4.9,8.5,69.2,66.8,0.0,970,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,12:45,78.7,78.6,39.8,24.8,0.0,E@4.6,11.0,70.4,66.8,0.0,962,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,13:00,79.0,78.7,39.7,24.5,0.0,SE@3.8,9.9,71.6,66.8,0.0,950,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,13:15,79.9,80.0,39.1,23.2,0.0,SE@4.0,9.6,72.7,66.8,0.0,945,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,13:30,80.4,80.5,43.4,26.9,0.0,E@4.9,8.9,73.9,66.8,0.0,914,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,13:45,80.9,81.0,41.1,24.3,0.0,E@4.7,11.4,75.0,66.8,0.0,901,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,14:00,81.6,81.8,40.4,23.1,0.0,NE@5.8,10.7,75.9,66.8,0.0,888,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,14:15,82.1,82.3,40.7,23.0,0.0,E@5.6,9.9,76.8,66.8,0.0,788,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,14:30,81.6,81.7,41.2,23.9,0.0,E@5.3,10.7,77.5,66.8,0.0,711,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,14:45,82.3,82.6,39.8,22.1,0.0,E@6.1,10.7,78.1,66.9,0.0,684,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,15:00,82.5,82.5,41.5,23.4,0.0,E@6.3,10.3,78.6,67.1,0.0,589,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,15:15,80.1,80.1,47.2,31.6,0.0,SE@6.6,11.0,79.0,67.4,0.0,616,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,15:30,82.0,82.3,44.2,26.5,0.0,E@6.7,9.6,79.3,67.6,0.0,665,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,15:45,82.0,82.1,46.5,28.9,0.0,E@6.4,10.7,79.5,67.7,0.0,668,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,16:00,83.2,83.4,42.4,23.7,0.0,E@7.5,10.3,79.9,67.9,0.0,597,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,16:15,83.4,83.6,44.2,25.2,0.0,E@6.8,10.3,80.2,68.0,0.0,551,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,16:30,82.7,82.8,46.0,27.7,0.0,E@6.8,10.7,80.4,68.1,0.0,491,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,16:45,81.7,81.9,47.2,29.9,0.0,E@5.7,8.5,80.6,68.2,0.0,381,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,17:00,83.0,83.1,45.7,27.1,0.0,E@6.2,9.9,80.7,68.3,0.0,367,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,17:15,81.8,82.1,47.7,30.4,0.0,E@5.2,7.4,80.7,68.5,0.0,372,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,17:30,82.5,82.6,47.0,28.9,0.0,E@6.2,9.9,80.6,68.5,0.0,353,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,17:45,81.6,81.7,48.2,31.1,0.0,E@5.7,8.5,80.4,68.4,0.0,336,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,18:00,80.7,80.9,47.9,31.7,0.0,E@5.4,7.4,80.3,68.4,0.0,222,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,18:15,80.1,80.2,48.4,33.1,0.0,E@5.2,7.4,80.1,68.4,0.0,205,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,18:30,80.1,80.1,47.9,32.4,0.53,E@4.4,6.0,79.9,68.5,0.0,172,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,18:45,79.8,79.6,47.3,31.9,0.71,E@4.0,5.3,79.5,68.5,0.0,117,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,19:00,78.7,78.6,46.6,32.3,0.14,E@3.5,4.9,79.0,68.6,0.0,94,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,19:15,77.1,77.5,49.2,37.5,0.0,NE@2.5,3.5,78.3,68.8,0.0,87,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,19:30,76.4,76.8,48.7,37.5,0.0,NE@3.0,4.2,77.7,69.2,0.0,49,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,19:45,75.2,75.0,49.1,39.7,0.0,NE@3.1,3.9,77.2,69.4,0.0,21,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,20:00,73.8,73.7,49.6,42.4,0.0,N@3.4,4.2,76.6,69.3,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,20:15,73.1,73.1,47.8,40.7,0.0,N@5.9,9.9,76.1,69.3,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,20:30,73.6,73.6,43.7,34.1,0.0,N@7.1,9.6,75.6,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,20:45,72.3,72.4,43.0,34.7,0.0,N@6.6,8.9,75.0,69.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,21:00,72.0,72.0,41.7,33.4,0.0,N@5.5,8.2,74.5,69.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,21:15,71.8,71.9,40.5,32.1,0.0,N@5.5,8.2,73.9,69.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,21:30,71.6,71.6,38.9,30.4,0.0,NE@4.3,6.7,73.4,69.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,21:45,70.7,70.6,39.0,31.5,0.0,NE@2.8,5.7,72.9,69.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,22:00,66.9,66.5,46.1,47.1,0.0,W@3.2,4.9,72.5,69.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,22:15,64.5,64.1,48.1,55.2,0.0,W@2.8,4.9,72.1,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,22:30,63.4,63.3,48.0,57.2,0.0,W@2.4,3.9,71.7,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,22:45,63.7,63.5,46.9,54.1,0.0,SW@0.8,2.8,71.3,70.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-20,23:00,63.7,63.4,46.7,53.9,0.0,SW@0.4,2.4,70.9,70.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,23:15,62.3,61.7,50.5,65.2,0.0,S@1.1,2.4,70.6,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,23:30,60.6,60.4,51.3,71.5,0.0,W@2.1,3.5,70.2,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,23:45,62.4,62.7,46.9,56.7,0.0,W@2.9,3.5,69.9,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,24:00,61.5,61.1,50.2,66.4,0.0,W@2.2,3.5,69.6,69.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,00:15,62.1,62.2,47.5,58.8,0.0,W@2.9,4.2,69.3,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,00:30,62.5,62.5,46.9,56.7,0.0,W@2.7,4.6,68.9,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,00:45,63.2,63.4,46.2,53.7,0.0,W@3.4,4.9,68.6,69.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,01:00,63.6,63.6,46.1,52.9,0.0,W@3.5,5.7,68.4,69.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,01:15,64.7,64.9,44.6,48.0,0.0,NW@4.7,6.4,68.1,69.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,01:30,64.2,64.2,44.9,49.4,0.0,W@4.0,5.3,67.8,69.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,01:45,63.9,64.0,45.0,50.1,0.0,NW@4.3,5.7,67.5,69.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,02:00,63.9,64.0,45.0,50.1,0.0,W@3.2,4.6,67.3,69.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,02:15,63.0,63.0,45.5,52.8,0.0,NW@4.0,4.9,67.0,69.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,02:30,63.6,63.8,44.9,50.3,0.0,NW@4.6,6.4,66.8,69.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,02:45,64.0,64.2,44.4,48.8,0.0,NW@6.0,8.5,66.6,69.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,03:00,64.4,64.4,44.1,47.6,0.0,NW@5.3,7.8,66.3,69.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,03:15,62.9,62.7,45.1,52.3,0.0,NW@3.8,6.0,66.1,69.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,03:30,61.9,61.7,47.4,59.0,0.0,W@2.6,3.9,65.9,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,03:45,59.3,59.0,50.6,72.7,0.0,W@2.9,3.9,65.7,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,04:00,60.4,60.6,47.4,62.1,0.0,W@3.0,4.6,65.5,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,04:15,61.9,61.9,45.5,55.0,0.0,W@3.4,4.2,65.4,69.0,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,04:30,61.0,60.7,47.8,61.9,0.0,W@2.9,3.9,65.2,69.0,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,04:45,58.7,58.4,50.5,74.1,0.0,W@2.4,3.9,65.1,68.9,0.0,17,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,05:00,58.2,58.0,51.2,77.5,0.0,SW@2.2,3.1,64.9,68.8,0.0,33,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,05:15,57.9,57.8,51.8,80.0,0.0,SW@1.9,3.5,64.8,68.8,0.0,51,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,05:30,58.6,58.6,51.7,77.8,0.0,W@2.8,4.2,64.7,68.7,0.0,83,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,05:45,60.4,60.5,52.4,74.8,0.0,W@1.7,3.1,64.6,68.7,0.0,128,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,06:00,61.8,61.8,53.9,75.1,0.0,SW@2.6,4.9,64.6,68.6,0.0,154,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,06:15,62.2,62.2,52.9,71.5,0.0,W@3.3,4.9,64.6,68.6,0.0,137,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,06:30,63.0,63.0,51.9,66.9,0.0,W@3.9,5.3,64.6,68.5,0.0,148,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,06:45,63.4,63.3,54.0,71.5,0.0,W@3.6,4.9,64.7,68.4,0.0,180,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,07:00,64.0,64.0,54.2,70.4,0.0,W@3.6,4.9,64.7,68.4,0.0,214,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,07:15,66.0,66.1,53.3,63.5,0.0,W@4.0,6.0,64.8,68.3,0.0,208,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,07:30,67.0,66.9,52.9,60.6,0.0,W@3.2,6.0,64.9,68.2,0.0,226,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,07:45,66.7,66.5,53.9,63.4,0.0,W@3.6,4.9,65.0,68.2,0.0,248,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,08:00,66.8,66.8,54.1,63.7,0.0,SW@3.9,6.0,65.1,68.1,0.0,304,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,08:15,69.1,69.3,50.9,52.3,0.0,W@3.2,5.7,65.3,68.1,0.0,440,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,08:30,71.5,71.6,44.0,37.1,0.0,N@4.9,10.7,65.5,68.2,0.0,453,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,08:45,72.5,72.3,42.5,33.9,0.0,N@5.4,8.2,65.7,68.5,0.0,523,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,09:00,72.8,72.9,41.5,32.2,0.0,NE@4.9,8.9,66.0,68.6,0.0,513,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,09:15,72.9,72.5,43.4,34.6,0.0,N@4.4,8.5,66.2,68.7,0.0,491,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,09:30,73.5,73.5,43.0,33.4,0.0,N@4.6,8.5,66.5,68.7,0.0,599,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,09:45,75.0,74.9,43.4,32.3,0.0,NE@4.3,9.2,66.8,68.7,0.0,793,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,10:00,75.8,75.9,42.5,30.3,0.0,E@4.6,8.2,67.2,68.7,0.0,811,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,10:15,75.5,75.2,47.1,36.5,0.0,SE@4.7,7.8,67.6,68.7,0.0,833,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,10:30,75.8,75.6,47.1,36.2,0.0,SE@4.9,8.9,68.0,68.7,0.0,834,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,10:45,74.9,74.7,48.0,38.5,0.0,SE@5.1,8.9,68.5,68.7,0.0,740,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
2015-06-21,11:00,75.9,75.9,46.4,35.1,0.0,SE@4.5,8.5,69.0,68.5,0.0,838,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:21:14.745078
