Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,08:45,75.3,74.9,50.1,41.1,0.0,N@5.1,8.2,69.1,73.9,0.0,536,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,09:00,76.9,76.6,48.2,36.2,0.0,NE@2.9,6.7,69.6,73.8,0.0,573,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,09:15,78.4,78.4,48.2,34.7,0.0,NE@2.5,7.1,70.2,73.8,0.0,610,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,09:30,78.4,78.1,48.0,34.2,0.0,N@3.4,8.9,71.2,73.7,0.0,644,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,09:45,77.5,77.3,49.4,37.2,0.0,E@3.5,8.5,72.4,73.7,0.0,676,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,10:00,76.8,76.5,48.4,36.7,0.0,N@4.2,11.0,73.4,73.6,0.0,707,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,10:15,78.5,78.1,49.0,35.5,0.0,N@3.9,9.2,74.6,73.6,0.0,735,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,10:30,77.3,77.1,49.3,37.4,0.0,NW@4.9,9.6,75.6,73.5,0.0,758,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,10:45,77.8,77.6,50.1,37.8,0.0,NW@5.1,9.9,76.2,73.5,0.0,779,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,11:00,79.3,78.9,49.1,34.7,0.0,N@5.9,9.6,76.0,73.5,0.0,797,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,11:15,80.3,79.8,48.1,32.4,0.0,N@4.7,8.9,76.7,73.5,0.0,811,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,11:30,79.8,79.4,47.0,31.6,0.0,N@5.9,10.3,78.0,73.5,0.0,824,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,11:45,81.0,80.6,47.8,31.3,0.0,N@6.0,11.4,79.1,73.5,0.0,831,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,12:00,80.8,80.6,46.0,29.4,0.0,N@6.1,12.4,80.2,73.6,0.0,837,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,12:15,82.1,81.7,45.3,27.5,0.0,N@4.5,10.7,81.2,73.6,0.0,841,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,12:30,81.6,81.4,46.0,28.7,0.0,N@6.9,11.4,82.2,73.7,0.0,839,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,12:45,83.0,82.6,44.7,26.1,0.0,N@6.0,11.0,82.1,73.8,0.0,836,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,13:00,82.6,82.2,44.4,26.1,0.0,N@7.7,10.7,82.1,73.9,0.0,826,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,13:15,82.4,82.1,43.9,25.7,0.0,N@7.3,11.4,83.1,74.0,0.0,817,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,13:30,83.3,82.9,42.2,23.5,0.0,N@7.1,12.4,83.9,74.1,0.0,802,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,13:45,83.3,82.9,43.0,24.1,0.0,N@7.1,11.4,84.6,74.2,0.0,784,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,14:00,83.4,83.0,42.4,23.6,0.0,N@7.4,11.7,85.2,74.4,0.0,763,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,14:15,83.7,83.4,41.3,22.4,0.0,N@7.6,13.5,85.6,74.5,0.0,701,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,14:30,83.0,82.7,40.8,22.4,0.0,N@8.6,13.5,85.7,74.7,0.0,700,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,14:45,82.6,82.3,39.4,21.5,0.0,N@10.0,14.6,85.8,74.9,0.0,683,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,15:00,83.5,83.1,40.1,21.5,0.0,N@8.3,13.5,85.7,75.1,0.0,649,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,15:15,82.7,82.5,41.3,23.1,0.0,N@9.8,15.3,85.7,75.2,0.0,614,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,15:30,81.7,81.4,42.7,25.2,0.0,N@11.6,17.1,85.5,75.4,0.0,571,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,15:45,81.2,80.9,42.6,25.5,0.0,N@11.1,16.4,85.2,75.6,0.0,535,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,16:00,80.2,80.0,42.5,26.2,0.0,N@11.8,18.5,84.8,75.8,0.0,498,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,16:15,79.2,79.0,42.2,26.8,0.0,N@11.8,18.5,84.3,76.0,0.0,455,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,16:30,78.8,78.6,41.3,26.3,0.0,N@12.1,17.5,83.9,76.2,0.0,413,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,16:45,78.5,78.3,41.4,26.5,0.0,N@10.5,15.3,83.4,76.3,0.0,361,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,17:00,78.0,77.8,40.9,26.5,0.0,N@10.7,14.6,83.0,76.5,0.0,320,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,17:15,76.9,76.7,39.7,26.3,0.0,N@11.3,17.5,82.5,76.7,0.0,233,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,17:30,76.0,76.0,39.6,26.9,0.0,N@10.4,16.0,81.8,76.9,0.0,225,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,17:45,75.5,75.4,38.4,26.2,0.0,N@12.6,21.8,81.2,77.0,0.0,195,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,18:00,73.6,73.6,37.7,27.1,0.0,N@12.9,21.4,80.5,77.2,0.0,181,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,18:15,73.2,73.2,38.3,28.2,0.0,N@11.1,16.7,79.8,77.3,0.0,133,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,18:30,72.7,72.8,38.3,28.6,0.0,N@9.7,18.9,79.2,77.4,0.0,76,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,18:45,71.2,71.4,37.0,28.6,0.0,N@11.5,17.5,78.6,77.5,0.0,30,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,19:00,70.2,70.5,36.8,29.3,0.0,N@10.8,18.5,77.9,77.6,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,19:15,69.4,69.8,37.4,30.8,0.0,N@10.0,14.6,77.2,77.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,19:30,69.3,69.6,38.4,32.3,0.0,N@11.5,16.7,76.5,77.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,19:45,68.9,69.2,38.7,33.1,0.0,N@11.5,16.0,75.9,77.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,20:00,68.2,68.5,38.7,33.9,0.0,N@13.5,22.1,75.3,77.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,20:15,67.5,67.8,38.2,34.1,0.0,N@13.3,20.0,74.6,77.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,20:30,66.8,67.1,37.7,34.1,0.0,N@11.5,19.2,74.1,77.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,20:45,66.3,66.6,37.0,33.9,0.0,N@10.8,17.5,73.7,77.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,21:00,65.8,66.1,36.6,33.8,0.0,N@9.7,17.5,73.3,77.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,21:15,65.2,65.5,36.9,35.0,0.0,N@9.0,15.0,72.9,77.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,21:30,65.0,65.2,37.1,35.6,0.0,N@10.4,16.4,72.5,77.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,21:45,64.7,64.9,37.4,36.4,0.0,N@10.4,15.0,72.1,77.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,22:00,64.2,64.5,37.7,37.4,0.0,N@10.2,15.7,71.7,77.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,22:15,63.5,63.8,38.0,38.7,0.0,N@7.4,13.5,71.3,77.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,22:30,62.9,63.2,38.0,39.7,0.0,NW@5.6,11.0,71.1,77.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,22:45,60.4,60.5,38.9,44.9,0.0,NW@3.7,6.7,70.8,77.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-24,23:00,60.7,61.0,38.7,44.0,0.0,NW@3.8,7.1,70.6,77.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,23:15,60.3,60.5,38.8,44.9,0.0,N@3.0,6.0,70.3,77.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,23:30,59.2,59.5,39.9,48.7,0.0,NW@0.2,2.4,70.1,77.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,23:45,55.9,56.0,41.8,59.1,0.0,W@0.2,2.1,69.8,77.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,24:00,51.6,51.6,43.8,74.5,0.0,S@0.2,2.4,69.5,77.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,00:15,50.9,51.0,43.0,74.4,0.0,N@0.0,0.0,69.2,77.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,00:30,50.4,50.6,41.9,72.2,0.0,N@0.0,0.0,68.8,77.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,00:45,51.4,51.6,42.4,71.1,0.0,N@0.0,0.0,68.5,76.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,01:00,52.3,52.4,42.0,67.9,0.0,NW@0.7,3.5,68.2,76.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,01:15,55.0,55.2,41.2,59.6,0.0,NW@3.3,4.6,67.9,76.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,01:30,50.6,50.6,42.7,74.0,0.0,W@3.0,4.2,67.7,76.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,01:45,49.1,49.1,43.4,80.8,0.0,W@2.2,3.1,67.4,76.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,02:00,49.2,49.3,43.5,80.5,0.0,W@2.6,3.9,67.2,76.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,02:15,49.4,49.6,43.3,79.3,0.0,W@2.5,3.5,66.9,76.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,02:30,50.1,50.2,42.3,74.2,0.0,W@2.5,3.5,66.7,76.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,02:45,50.4,50.4,41.9,72.4,0.0,NW@3.4,4.6,66.4,76.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,03:00,51.6,51.7,41.7,68.9,0.0,NW@4.3,5.3,66.2,75.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,03:15,51.6,51.8,41.7,68.6,0.0,NW@4.9,6.4,65.9,75.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,03:30,51.2,51.4,41.5,69.2,0.0,NW@4.5,6.0,65.7,75.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,03:45,49.5,49.6,41.6,73.9,0.0,NW@3.3,4.6,65.4,75.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,04:00,48.6,48.7,42.0,77.7,0.0,W@3.1,4.6,65.2,75.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,04:15,47.3,47.4,41.8,81.2,0.0,W@3.2,4.2,65.0,75.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,04:30,47.0,47.1,41.8,82.0,0.0,W@2.9,4.2,64.8,75.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,04:45,46.5,46.6,41.7,83.3,0.0,W@3.0,3.9,64.6,75.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,05:00,45.5,45.5,41.7,86.4,0.1,W@1.6,2.8,64.4,74.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,05:15,44.8,44.8,41.5,88.1,0.24,W@1.6,3.5,64.2,74.8,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,05:30,44.9,45.0,41.6,88.3,0.13,W@2.6,4.6,64.0,74.7,0.0,13,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,05:45,45.4,45.5,41.8,87.1,0.01,W@2.9,4.2,63.8,74.6,0.0,35,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,06:00,46.1,46.1,42.1,85.6,0.0,W@0.6,3.1,63.6,74.4,0.0,70,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,06:15,47.5,47.5,42.7,83.2,0.0,W@2.4,3.1,63.5,74.3,0.0,105,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,06:30,49.3,49.4,43.4,79.8,0.0,W@2.0,3.9,63.4,74.2,0.0,145,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,06:45,51.6,51.9,44.1,75.2,0.0,W@2.5,4.2,63.4,74.1,0.0,187,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,07:00,55.3,55.4,44.6,67.3,0.0,W@3.6,4.9,63.4,74.0,0.0,228,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,07:15,57.6,57.7,44.6,61.7,0.0,NW@3.6,6.7,63.5,73.8,0.0,267,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,07:30,57.6,57.6,44.6,61.7,0.0,W@4.8,6.0,63.7,73.7,0.0,287,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,07:45,58.7,58.7,44.6,59.4,0.0,W@4.7,6.7,63.9,73.6,0.0,349,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,08:00,61.1,61.1,43.6,52.5,0.0,NW@4.7,6.7,64.1,73.5,0.0,397,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,08:15,62.6,62.6,43.0,48.7,0.0,NW@4.8,7.4,64.4,73.4,0.0,432,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,08:30,63.5,63.5,42.2,45.7,0.0,NW@4.6,6.4,64.8,73.2,0.0,456,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,08:45,64.7,64.7,41.6,42.8,0.0,W@3.5,6.7,65.2,73.1,0.0,519,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,09:00,65.5,65.4,42.4,42.9,0.0,W@4.0,6.7,65.8,73.0,0.0,548,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,09:15,66.7,66.6,41.3,39.5,0.0,NW@3.3,6.7,66.4,72.9,0.0,534,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,09:30,67.2,67.1,42.8,41.1,0.0,NW@4.4,8.2,67.1,72.8,0.0,613,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,09:45,68.6,68.4,42.5,38.8,0.0,NW@3.3,6.7,68.0,72.7,0.0,664,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,10:00,69.3,69.1,40.9,35.5,0.0,NW@2.8,6.4,69.0,72.7,0.0,630,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,10:15,72.9,72.7,40.2,30.6,0.0,E@1.6,3.9,70.2,72.6,0.0,652,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,10:30,72.9,72.5,42.7,33.7,0.0,SE@2.4,4.2,71.4,72.5,0.0,722,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,10:45,72.2,72.1,43.0,35.0,0.0,S@2.5,4.9,72.5,72.5,0.0,707,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
2017-08-25,11:00,73.1,72.8,43.1,34.0,0.0,SE@2.8,4.6,72.9,72.4,0.0,799,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:37.370653
