Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,09:45,64.0,64.1,42.6,45.6,0.0,NW@6.7,9.6,57.8,60.7,0.0,309,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,10:00,63.6,63.6,43.0,46.9,0.0,N@4.9,7.4,58.0,60.7,0.0,252,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,10:15,65.7,65.5,42.8,43.4,0.0,N@3.3,5.7,58.2,60.7,0.0,528,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,10:30,67.2,67.1,43.8,42.7,0.0,NW@4.5,6.7,58.5,60.7,0.0,687,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,10:45,68.8,68.6,42.4,38.3,0.0,W@2.5,5.7,58.9,60.7,0.0,643,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,11:00,69.0,68.8,42.1,37.6,0.0,NW@3.0,6.7,59.3,60.6,0.0,669,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,11:15,71.3,71.0,40.9,33.1,0.0,NE@2.5,6.0,59.9,60.6,0.0,684,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,11:30,70.2,69.9,41.4,35.2,0.0,N@5.1,10.3,60.4,60.6,0.0,688,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,11:45,70.5,70.2,40.8,34.0,0.0,NW@4.7,9.9,60.9,60.6,0.0,695,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,12:00,71.0,70.7,41.1,33.7,0.0,NW@3.0,5.7,61.4,60.6,0.0,697,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,12:15,71.2,71.1,41.7,34.3,0.0,NW@3.5,7.4,61.8,60.6,0.0,686,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,12:30,71.7,71.4,41.3,33.2,0.0,NW@4.2,8.2,62.3,60.6,0.0,692,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,12:45,72.5,72.3,42.0,33.3,0.0,W@3.1,4.9,62.8,60.6,0.0,684,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,13:00,72.3,72.4,41.8,33.2,0.0,SW@3.7,6.4,63.3,60.6,0.0,673,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,13:15,72.6,72.5,42.5,33.8,0.0,W@4.2,7.4,63.8,60.6,0.0,659,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,13:30,74.5,74.1,42.3,31.4,0.0,N@2.7,6.7,64.3,60.6,0.0,643,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,13:45,74.3,74.1,40.9,30.0,0.0,W@2.6,6.0,64.7,60.7,0.0,623,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,14:00,74.1,73.5,40.5,29.8,0.0,N@3.0,6.7,65.2,60.7,0.0,600,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,14:15,75.2,75.0,39.8,27.9,0.0,S@3.0,5.7,65.6,60.8,0.0,577,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,14:30,73.7,73.5,41.2,30.9,0.0,NW@4.5,8.5,65.9,60.8,0.0,549,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,14:45,74.7,74.6,41.2,29.9,0.0,W@4.2,7.8,66.2,60.9,0.0,524,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,15:00,74.8,74.6,40.9,29.5,0.0,NW@3.2,7.4,66.3,60.9,0.0,496,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,15:15,75.3,75.1,44.1,32.8,0.0,SE@5.4,10.3,66.6,61.0,0.0,489,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,15:30,74.1,73.8,45.5,36.0,0.0,SE@6.6,11.4,66.8,61.1,0.0,492,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,15:45,74.6,74.4,44.6,34.2,0.0,SE@5.7,9.6,67.0,61.2,0.0,358,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,16:00,72.1,72.1,45.4,38.4,0.0,SE@5.6,8.5,67.2,61.2,0.0,214,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,16:15,71.5,71.6,44.8,38.3,0.0,E@3.3,6.4,67.3,61.3,0.0,109,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,16:30,73.2,72.9,45.8,37.6,0.0,SE@2.7,4.6,67.3,61.4,0.0,245,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,16:45,73.6,73.5,43.1,33.3,0.0,E@2.4,4.6,67.3,61.5,0.0,175,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,17:00,71.7,71.7,43.5,36.1,0.0,N@5.0,8.5,67.3,61.6,0.0,87,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,17:15,70.0,70.0,42.8,37.4,0.0,N@5.1,8.2,67.2,61.6,0.0,93,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,17:30,69.6,69.6,43.0,38.1,0.0,N@4.2,8.2,66.9,61.7,0.0,64,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,17:45,68.2,68.3,43.3,40.5,0.0,N@4.4,7.4,66.6,61.8,0.0,48,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,18:00,67.0,67.3,43.2,42.0,0.0,NW@3.3,5.7,66.4,61.9,0.0,10,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,18:15,65.4,65.4,43.8,45.6,0.0,N@1.2,2.8,66.1,62.0,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,18:30,62.8,63.2,44.1,50.3,0.0,NW@3.2,5.3,65.8,62.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,18:45,60.9,61.0,44.7,55.0,0.0,NW@2.7,3.9,65.5,62.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,19:00,60.0,60.0,43.8,55.1,0.0,NW@2.7,4.2,65.2,62.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,19:15,58.9,59.0,43.5,56.6,0.0,NW@3.6,4.9,64.9,62.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,19:30,57.5,57.4,43.2,58.7,0.0,NW@3.2,5.3,64.6,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,19:45,59.5,59.9,42.9,53.9,0.0,NW@4.2,5.7,64.3,62.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,20:00,58.6,58.8,43.3,56.5,0.0,N@3.3,4.2,64.0,62.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,20:15,57.9,58.1,43.2,57.9,0.0,N@3.9,6.0,63.7,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,20:30,56.8,57.2,43.0,60.0,0.0,N@3.6,6.0,63.4,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,20:45,55.8,56.2,43.0,62.0,0.0,N@4.7,6.4,63.1,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,21:00,56.2,56.5,42.9,60.7,0.0,N@5.6,7.8,62.9,62.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,21:15,55.2,55.3,42.9,63.1,0.0,NW@3.8,7.4,62.6,62.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,21:30,53.9,53.8,42.6,65.5,0.0,NW@3.4,4.6,62.3,62.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,21:45,55.4,55.6,42.2,61.0,0.0,NW@3.8,4.9,62.1,62.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,22:00,55.2,55.5,42.2,61.5,0.0,N@4.4,6.4,61.9,62.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,22:15,56.1,56.5,42.3,59.6,0.0,N@6.5,8.9,61.6,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,22:30,55.5,55.8,42.6,61.7,0.0,N@5.8,9.2,61.4,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,22:45,55.0,55.4,43.0,64.0,0.0,N@5.3,7.4,61.1,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-22,23:00,54.4,54.6,43.4,66.2,0.0,N@4.4,5.7,60.9,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,23:15,54.6,54.9,43.4,65.6,0.0,N@4.3,5.7,60.7,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,23:30,53.2,53.4,43.8,70.3,0.0,E@2.3,3.5,60.6,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,23:45,50.9,51.0,43.7,76.3,0.0,SE@1.0,2.8,60.4,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,24:00,49.5,49.3,43.7,80.4,0.02,W@0.9,2.4,60.2,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,00:15,49.5,49.6,43.7,80.4,0.01,S@1.6,4.2,60.0,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,00:30,49.5,49.5,43.3,79.2,0.0,W@1.7,3.1,59.8,62.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,00:45,49.4,49.5,44.4,82.6,0.0,W@2.6,3.9,59.7,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,01:00,51.3,51.5,43.3,73.9,0.0,NW@3.6,6.0,59.5,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,01:15,51.4,51.5,43.0,73.0,0.0,W@2.4,4.2,59.4,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,01:30,50.2,50.2,43.5,77.5,0.0,W@2.7,3.9,59.3,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,01:45,49.8,49.8,43.0,77.3,0.0,NW@3.0,3.9,59.2,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,02:00,50.6,50.7,42.8,74.5,0.0,NW@3.0,4.2,59.1,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,02:15,49.6,49.7,42.6,76.8,0.0,NW@3.4,4.9,59.0,62.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,02:30,48.5,48.4,42.5,79.7,0.05,W@1.6,4.2,58.8,62.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,02:45,45.8,45.8,42.1,86.8,0.2,W@2.9,4.2,58.7,62.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,03:00,44.9,44.9,41.7,88.3,0.32,W@2.5,4.2,58.5,62.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,03:15,46.1,46.2,42.2,86.2,0.07,NW@3.3,4.6,58.3,62.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,03:30,49.0,49.3,42.9,79.3,0.0,N@4.7,6.0,58.2,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,03:45,48.7,48.9,42.7,79.4,0.0,N@3.0,5.3,58.1,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,04:00,49.4,49.6,43.1,78.5,0.0,N@1.3,3.5,57.9,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,04:15,48.3,48.4,43.8,84.2,0.06,SW@0.9,2.4,57.8,62.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,04:30,48.2,48.2,43.8,84.6,0.04,SW@2.3,4.9,57.7,62.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,04:45,47.2,47.3,43.5,86.8,0.12,S@2.0,3.5,57.7,61.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,05:00,46.2,46.3,42.9,88.0,0.17,W@1.8,3.5,57.6,61.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,05:15,45.8,45.8,42.2,87.2,0.17,NW@1.5,2.8,57.5,61.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,05:30,45.8,45.9,41.7,85.5,0.09,E@0.7,2.8,57.4,61.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,05:45,45.1,45.2,41.2,86.3,0.09,N@0.4,2.4,57.3,61.8,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,06:00,45.4,45.7,41.9,87.3,0.11,N@2.6,3.5,57.1,61.7,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,06:15,46.3,46.5,42.4,86.2,0.02,N@2.1,3.9,57.0,61.7,0.0,26,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,06:30,47.3,47.3,43.3,85.8,0.0,NE@1.2,3.1,57.0,61.6,0.0,54,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,06:45,49.0,49.0,44.7,84.9,0.0,NE@1.6,3.1,56.9,61.6,0.0,50,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,07:00,50.5,50.6,45.3,82.3,0.0,E@1.6,3.5,56.9,61.5,0.0,89,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,07:15,52.4,52.5,45.7,78.0,0.0,E@2.3,3.5,57.0,61.5,0.0,141,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,07:30,54.6,54.5,46.4,73.7,0.0,SE@3.9,5.7,57.1,61.5,0.0,315,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,07:45,55.9,55.7,45.7,68.6,0.0,E@3.3,4.9,57.2,61.4,0.0,195,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,08:00,55.5,55.6,45.1,67.9,0.0,E@3.4,4.9,57.4,61.4,0.0,109,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,08:15,55.3,55.4,45.1,68.3,0.0,E@2.5,4.2,57.6,61.3,0.0,98,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,08:30,55.7,55.7,45.0,67.3,0.0,E@2.2,3.9,57.7,61.3,0.0,97,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,08:45,55.9,56.0,45.4,67.9,0.0,E@1.8,3.9,57.8,61.2,0.0,81,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,09:00,55.8,55.9,46.1,69.6,0.49,E@2.0,4.2,57.9,61.2,0.0,89,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,09:15,55.8,55.9,47.7,74.0,0.48,S@3.9,6.7,58.0,61.1,0.0,142,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,09:30,55.8,55.9,47.9,74.6,0.05,SE@4.6,6.7,58.1,61.1,0.0,172,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,09:45,57.4,57.4,45.7,64.9,0.0,E@3.7,5.7,58.3,61.1,0.0,209,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,10:00,58.8,58.7,44.8,59.5,0.0,SE@3.8,5.3,58.5,61.0,0.0,264,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,10:15,59.6,59.6,44.5,57.3,0.0,E@2.8,4.9,58.7,61.0,0.0,200,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,10:30,59.9,60.0,44.2,56.1,0.0,NE@1.6,3.5,58.9,61.0,0.0,176,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,10:45,60.2,60.2,42.8,52.7,0.0,N@2.6,4.6,59.1,61.0,0.0,179,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
2016-09-23,11:00,60.9,61.1,42.5,50.6,0.0,W@3.2,5.3,59.3,60.9,0.0,235,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:41.073225
