Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-28,12:15,49.8,49.7,48.8,96.3,0.0,W@3.4,4.9,,48.6,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,12:30,49.7,49.7,48.7,96.3,0.0,NW@4.5,6.7,,48.6,0.0,114,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,12:45,49.4,49.4,48.4,96.3,0.0,NW@4.6,7.1,,48.6,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,13:00,49.4,49.3,48.3,96.0,0.0,W@4.9,6.7,,48.6,0.0,156,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,13:15,49.4,49.4,48.2,95.9,0.0,W@4.0,5.7,,48.7,0.0,120,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,13:30,49.4,49.3,48.2,95.6,0.0,W@3.6,5.3,,48.7,0.0,110,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,13:45,49.5,49.5,48.3,95.3,0.0,W@2.9,4.2,,48.7,0.0,109,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,14:00,49.7,49.7,48.2,94.7,0.0,W@3.8,5.7,,48.7,0.0,129,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,14:15,49.9,49.9,48.5,95.1,0.0,W@4.1,6.4,,48.8,0.0,105,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,14:30,50.1,50.1,48.5,94.3,0.0,W@2.3,4.2,,48.8,0.0,88,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,14:45,50.5,50.5,48.6,93.1,0.0,W@1.4,3.5,,48.8,0.0,102,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,15:00,50.7,50.7,48.6,92.3,0.0,W@1.6,3.5,,48.8,0.0,82,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,15:15,50.9,50.9,48.7,92.0,0.0,SW@0.4,1.7,,48.9,0.0,59,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,15:30,51.4,51.3,49.0,91.4,0.0,SE@0.2,2.1,,48.9,0.0,66,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,15:45,51.4,51.3,49.0,91.5,0.01,S@0.4,1.7,,48.9,0.0,52,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,16:00,51.4,51.2,49.1,91.9,0.38,N@1.6,3.1,,48.9,0.0,29,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,16:15,51.1,51.0,49.3,93.3,0.67,NE@1.5,3.9,,49.0,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,16:30,51.0,50.9,49.3,93.8,0.77,E@1.7,3.5,,49.0,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,16:45,50.9,50.8,49.6,95.0,0.79,E@0.9,2.8,,49.0,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,17:00,50.8,50.7,49.6,95.5,0.81,SE@0.5,2.1,,49.1,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,17:15,50.8,50.7,49.6,95.8,0.82,SW@0.7,2.1,,49.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,17:30,50.6,50.4,49.7,96.6,0.8,N@0.0,0.0,,49.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,17:45,50.5,50.4,49.8,97.3,0.81,W@1.1,2.8,,49.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,18:00,50.5,50.5,50.1,98.2,0.8,W@2.3,4.2,,49.2,0.02,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,18:15,50.3,50.2,49.9,98.6,0.77,W@0.9,2.8,,49.2,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,18:30,50.3,50.1,49.9,98.6,0.77,W@0.3,2.1,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,18:45,50.3,50.2,50.0,98.7,0.78,W@1.8,3.1,,49.3,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,19:00,50.2,50.1,49.9,99.0,0.78,S@1.5,2.4,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,19:15,50.2,50.1,50.0,99.1,0.79,SW@0.8,2.1,,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,19:30,50.2,50.1,50.0,99.4,0.79,S@2.2,3.1,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,19:45,50.1,50.0,50.0,99.7,0.79,SW@2.6,3.5,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,20:00,50.1,50.0,50.0,99.9,0.8,W@2.6,3.9,,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,20:15,49.9,49.8,49.9,99.9,0.78,NW@1.4,2.8,,49.5,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,20:30,49.9,49.8,49.9,100.0,0.77,N@0.5,2.1,,49.5,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,20:45,49.9,49.8,49.9,100.0,0.78,N@1.1,2.4,,49.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,21:00,49.8,49.7,49.8,100.0,0.78,NE@2.2,3.5,,49.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,21:15,49.7,49.6,49.7,100.0,0.78,N@2.9,4.2,,49.5,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,21:30,49.7,49.6,49.7,100.0,0.78,N@2.8,4.2,,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,21:45,49.7,49.6,49.7,100.0,0.79,N@2.2,3.1,,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,22:00,49.6,49.5,49.6,100.0,0.8,NE@1.2,2.8,,49.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,22:15,49.3,49.2,49.3,100.0,0.79,SE@2.2,3.9,,49.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,22:30,49.0,48.9,49.0,100.0,0.79,SW@1.8,4.6,,49.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,22:45,49.1,49.1,49.1,100.0,0.8,SW@1.6,2.8,,49.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-28,23:00,49.1,49.0,49.1,100.0,0.8,SW@1.4,3.1,,49.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,23:15,49.1,49.0,49.1,100.0,0.8,S@2.0,3.9,,49.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,23:30,48.8,48.7,48.8,100.0,0.79,W@1.9,5.7,,49.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,23:45,48.8,48.8,48.8,100.0,0.8,W@2.3,5.7,,49.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,24:00,48.7,48.7,48.7,100.0,0.8,W@2.0,4.9,,49.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,00:15,48.6,48.5,48.6,100.0,0.8,NW@3.0,4.9,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,00:30,48.5,48.4,48.5,100.0,0.8,NW@0.5,2.8,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,00:45,48.6,48.4,48.6,100.0,0.8,N@0.9,4.6,,49.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,01:00,48.7,48.6,48.7,100.0,0.81,NE@1.6,4.6,,49.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,01:15,48.7,48.6,48.7,100.0,0.81,S@0.9,3.1,,49.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,01:30,48.6,48.6,48.6,100.0,0.81,NW@1.8,3.9,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,01:45,48.7,48.6,48.7,100.0,0.81,NW@2.7,5.3,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,02:00,48.6,48.7,48.6,100.0,0.81,NW@4.7,7.1,,49.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,02:15,48.8,48.8,48.8,100.0,0.8,W@3.9,6.7,,49.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,02:30,48.8,48.8,48.8,100.0,0.8,W@3.4,6.0,,49.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,02:45,48.7,48.7,48.7,100.0,0.8,S@4.0,6.7,,49.9,0.01,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,03:00,48.6,48.5,48.6,100.0,0.79,SE@1.7,4.6,,49.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,03:15,48.6,48.6,48.6,100.0,0.78,NE@4.5,6.4,,49.9,0.01,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,03:30,48.8,48.8,48.8,100.0,0.78,NE@4.4,6.0,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,03:45,48.9,48.9,48.9,100.0,0.78,E@4.3,6.0,,49.9,0.01,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,04:00,48.9,48.9,48.9,100.0,0.8,SE@4.3,7.1,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,04:15,48.9,48.9,48.9,100.0,0.79,SE@3.5,4.9,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,04:30,48.7,48.6,48.7,100.0,0.8,E@2.4,4.2,,49.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,04:45,48.2,48.1,48.2,100.0,0.8,NE@1.8,4.2,,49.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,05:00,48.4,48.4,48.4,100.0,0.8,N@2.1,4.2,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,05:15,48.7,48.7,48.7,100.0,0.8,SE@1.9,3.5,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,05:30,49.2,49.2,49.2,100.0,0.8,E@2.5,3.9,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,05:45,49.2,49.2,49.2,100.0,0.8,E@3.2,4.6,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,06:00,49.4,49.4,49.4,100.0,0.82,SE@4.1,5.7,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,06:15,49.7,49.6,49.7,100.0,0.81,SE@4.2,6.0,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,06:30,49.5,49.4,49.5,100.0,0.8,E@2.8,4.2,,50.0,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,06:45,50.4,50.5,50.4,100.0,0.81,E@3.9,4.9,,50.0,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,07:00,50.3,50.3,50.3,99.8,0.8,E@3.2,5.3,,50.0,0.0,15,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,07:15,51.2,51.3,50.5,97.2,0.79,SE@3.3,5.3,,50.0,0.0,26,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,07:30,52.2,52.2,50.5,93.7,0.74,N@2.6,5.3,,50.0,0.0,38,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,07:45,52.6,52.7,50.7,93.2,0.69,N@2.2,6.7,,50.0,0.0,118,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,08:00,55.7,56.3,52.6,89.1,0.48,NE@1.5,4.2,,50.0,0.0,156,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,08:15,57.4,58.0,53.9,87.8,0.31,E@3.0,4.9,,50.0,0.0,210,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,08:30,61.0,61.5,53.1,75.3,0.03,SE@2.2,3.9,,50.0,0.0,243,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,08:45,62.8,62.8,53.0,70.3,0.0,SW@1.8,4.2,,50.0,0.0,245,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,09:00,63.3,63.5,52.8,68.3,0.0,SW@6.5,14.2,,50.0,0.0,270,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,09:15,64.1,64.5,53.1,67.3,0.0,W@10.7,20.0,,50.0,0.0,271,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,09:30,64.0,64.4,51.8,64.3,0.0,W@13.6,23.9,,50.0,0.0,225,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,09:45,65.2,65.5,52.3,62.9,0.0,W@12.8,20.3,,50.0,0.0,367,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,10:00,65.7,66.0,53.4,64.4,0.0,W@11.7,17.1,,50.0,0.0,440,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,10:15,66.3,66.6,53.4,63.1,0.0,W@11.7,17.5,,50.0,0.0,463,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,10:30,66.7,67.0,53.6,62.6,0.0,W@12.3,18.9,,50.0,0.0,482,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,10:45,66.8,67.1,52.9,60.8,0.0,W@15.9,23.2,,50.0,0.0,516,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,11:00,67.2,67.4,52.5,59.2,0.0,W@16.5,25.3,,50.0,0.0,563,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,11:15,67.0,67.3,52.4,59.2,0.0,W@17.4,23.9,,50.0,0.0,536,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,11:30,66.4,66.6,51.8,59.2,0.0,W@17.1,24.6,,50.0,0.0,366,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,11:45,65.1,65.4,50.6,59.3,0.0,W@17.5,24.3,,50.0,0.0,216,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,12:00,64.8,65.1,50.3,59.2,0.0,W@13.4,20.7,,50.0,0.0,185,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,12:15,65.2,65.6,49.8,57.4,0.0,W@10.4,15.3,,50.1,0.0,242,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,12:30,66.1,66.4,49.7,55.5,0.0,W@9.5,16.7,,50.1,0.0,252,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,12:45,66.0,66.4,49.1,54.4,0.0,W@11.2,17.1,,50.1,0.0,200,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,13:00,66.2,66.6,49.6,54.9,0.0,W@12.2,17.5,,50.1,0.0,293,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,13:15,66.4,66.8,49.8,54.9,0.0,W@15.2,20.7,,50.2,0.0,362,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,13:30,66.4,66.7,50.7,56.8,0.0,W@13.3,18.5,,50.2,0.0,301,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,13:45,65.3,65.6,50.4,58.6,0.0,W@10.1,17.5,,50.2,0.0,179,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,14:00,65.1,65.4,50.5,59.1,0.0,W@9.1,14.2,,50.3,0.0,191,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,14:15,65.8,66.2,49.9,56.4,0.0,W@11.1,17.8,,50.3,0.0,225,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,14:30,65.6,65.9,50.1,57.2,0.0,W@8.5,15.0,,50.4,0.0,146,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,14:45,65.0,65.3,50.4,59.0,0.0,W@6.9,15.7,,50.4,0.0,168,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,15:00,65.4,65.6,49.1,55.5,0.0,W@11.8,19.2,,50.5,0.0,262,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,15:15,64.4,64.6,48.5,56.2,0.0,W@12.6,17.5,,50.5,0.0,95,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,15:30,63.3,63.6,47.6,56.5,0.0,W@14.1,20.7,,50.6,0.0,75,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,15:45,62.9,63.3,47.6,57.1,0.0,W@13.5,21.8,,50.6,0.0,95,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,16:00,62.1,62.3,48.2,60.4,0.0,SW@11.0,16.0,,50.7,0.0,68,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,16:15,61.5,61.8,48.7,62.7,0.0,SW@11.3,15.7,,50.7,0.0,49,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,16:30,61.0,61.2,48.7,63.9,0.0,SW@11.2,15.7,,50.7,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,16:45,60.3,60.6,48.7,65.4,0.0,SW@10.8,13.5,,50.8,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,17:00,60.3,60.5,48.6,65.4,0.0,SW@11.0,14.6,,50.8,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,17:15,59.8,60.0,48.5,66.2,0.0,SW@11.4,14.6,,50.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,17:30,58.5,58.6,48.4,69.1,0.0,SW@8.5,10.7,,50.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,17:45,57.9,58.0,48.2,70.2,0.0,SW@6.7,8.5,,51.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,18:00,57.2,57.4,48.5,72.5,0.0,SW@6.2,8.9,,51.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,18:15,58.5,58.9,48.3,68.6,0.0,SW@10.7,16.0,,51.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,18:30,59.0,59.2,48.2,67.3,0.0,SW@11.1,15.0,,51.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,18:45,57.5,57.7,48.3,71.2,0.0,SW@8.3,10.7,,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,19:00,57.9,58.1,47.7,68.8,0.0,SW@7.6,11.0,,51.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,19:15,57.1,57.2,47.6,70.4,0.0,SW@6.9,9.6,,51.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,19:30,55.9,56.0,47.6,73.3,0.0,SW@6.0,8.5,,51.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,19:45,55.8,56.0,47.3,73.0,0.0,SW@7.3,11.7,,51.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,20:00,57.2,57.6,47.0,68.6,0.0,SW@7.8,12.8,,51.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,20:15,57.4,57.5,46.8,67.5,0.0,SW@6.0,9.6,,51.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,20:30,57.7,58.0,46.3,65.6,0.0,W@6.4,11.7,,51.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,20:45,56.7,56.6,46.5,68.6,0.0,W@4.1,7.8,,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,21:00,55.1,55.2,46.7,73.2,0.0,SW@5.3,8.2,,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,21:15,54.8,54.8,46.9,74.7,0.0,SW@4.9,7.4,,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,21:30,54.9,55.2,47.2,75.1,0.0,SW@4.6,7.4,,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,21:45,55.3,55.5,47.3,74.4,0.0,S@5.5,7.1,,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,22:00,55.0,55.1,47.4,75.5,0.0,S@4.7,5.7,,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,22:15,55.1,55.1,47.3,74.9,0.0,SW@2.7,4.2,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,22:30,55.9,56.2,46.7,70.9,0.0,W@2.8,3.9,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,22:45,55.2,55.2,46.6,72.7,0.0,NW@4.6,6.7,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-29,23:00,56.2,56.5,46.8,70.5,0.0,NW@3.2,5.7,,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,23:15,54.0,53.5,47.1,77.6,0.0,E@2.9,3.9,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,23:30,52.7,52.7,47.8,83.3,0.0,S@1.6,3.1,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,23:45,52.3,52.2,47.9,84.9,0.0,E@2.1,6.4,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,24:00,54.1,54.5,48.2,80.4,0.0,SE@4.3,9.6,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,00:15,55.1,55.2,48.9,79.6,0.06,S@2.9,5.3,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
2012-10-30,00:30,54.6,54.5,49.2,82.0,0.44,E@3.2,4.9,,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:52:10.542713
