Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-13,05:30,48.5,48.2,43.9,84.1,0.15,SW@2.6,4.6,,69.3,0.0,124,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,05:45,50.5,50.5,43.4,76.6,0.0,W@3.2,4.6,,69.2,0.0,162,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,06:00,52.4,52.7,43.2,70.6,0.0,W@3.6,6.0,,69.1,0.0,203,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,06:15,54.7,54.6,43.5,65.8,0.0,W@3.7,5.7,,69.0,0.0,247,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,06:30,56.0,56.0,44.1,64.1,0.0,W@4.2,6.0,,68.9,0.0,292,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,06:45,58.8,58.8,44.0,57.8,0.0,W@3.8,6.7,,68.8,0.0,337,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,07:00,60.2,60.1,43.8,54.7,0.0,NW@5.5,7.8,,68.7,0.0,383,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,07:15,61.2,61.2,44.0,53.0,0.0,NW@6.5,8.9,,68.7,0.0,427,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,07:30,62.3,62.3,43.7,50.5,0.0,W@4.9,7.8,,68.6,0.0,470,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,07:45,62.9,62.8,43.6,49.1,0.0,W@6.3,9.6,,68.5,0.0,514,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,08:00,63.8,63.9,44.2,48.8,0.0,NW@6.2,9.9,,68.4,0.0,558,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,08:15,65.1,65.1,44.7,47.6,0.0,NW@5.6,9.6,,68.3,0.0,599,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,08:30,66.7,66.7,44.4,44.4,0.0,N@5.2,8.5,,68.2,0.0,640,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,08:45,68.0,67.9,43.7,41.5,0.0,N@5.7,8.9,,68.2,0.0,679,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,09:00,68.8,68.9,43.9,40.5,0.0,NW@5.4,9.6,,68.1,0.0,715,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,09:15,69.9,70.0,42.5,37.0,0.0,NW@4.0,7.1,,68.0,0.0,749,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,09:30,72.1,72.1,40.4,31.8,0.0,NE@2.9,6.0,,67.9,0.0,783,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,09:45,72.7,72.9,40.9,31.6,0.0,SE@3.5,6.4,,67.9,0.0,813,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,10:00,73.2,73.5,40.4,30.4,0.0,E@2.8,4.9,,67.8,0.0,841,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,10:15,74.1,74.3,40.4,29.6,0.0,SE@3.2,7.1,,67.8,0.0,864,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,10:30,73.5,73.5,41.5,31.5,0.0,SE@4.0,7.4,,67.7,0.0,887,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,10:45,73.7,73.6,40.2,29.9,0.0,E@4.2,8.2,,67.7,0.0,907,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,11:00,74.0,74.0,41.6,31.1,0.0,SE@4.2,8.5,,67.6,0.0,924,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,11:15,74.2,74.6,40.4,29.5,0.0,S@2.7,4.9,,67.6,0.0,940,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,11:30,75.0,75.3,40.2,28.5,0.0,S@2.9,6.7,,67.6,0.0,951,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,11:45,76.2,76.4,41.6,28.9,0.0,SE@3.3,5.7,,67.6,0.0,959,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,12:00,76.1,76.4,40.8,28.0,0.0,NE@2.7,4.9,,67.6,0.0,962,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,12:15,76.7,76.9,41.7,28.6,0.0,SE@2.9,6.7,,67.6,0.0,964,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,12:30,76.9,77.0,42.1,28.9,0.0,SE@3.2,6.4,,67.6,0.0,961,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,12:45,78.6,79.0,41.3,26.5,0.0,E@3.5,7.4,,67.6,0.0,954,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,13:00,78.9,79.1,41.6,26.4,0.0,SE@4.1,7.4,,67.6,0.0,949,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,13:15,78.3,78.4,41.6,26.9,0.0,SE@3.8,7.1,,67.7,0.0,937,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,13:30,78.5,78.9,39.3,24.5,0.0,W@2.4,3.9,,67.7,0.0,923,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,13:45,78.6,78.6,37.2,22.5,0.0,NW@2.9,4.6,,67.8,0.0,906,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,14:00,79.8,80.5,34.6,19.5,0.0,NE@3.5,6.4,,67.8,0.0,885,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,14:15,80.6,81.0,36.6,20.6,0.0,NE@3.6,6.7,,67.9,0.0,861,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,14:30,81.3,81.7,36.4,19.9,0.0,NE@4.0,7.4,,67.9,0.0,834,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,14:45,82.1,82.6,37.3,20.2,0.0,E@4.2,7.8,,68.0,0.0,806,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,15:00,82.2,82.6,35.7,18.8,0.0,NE@3.8,9.2,,68.1,0.0,773,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,15:15,81.4,81.6,36.1,19.7,0.0,NE@3.9,8.2,,68.2,0.0,736,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,15:30,81.6,81.8,39.1,21.9,0.0,SE@3.6,6.7,,68.2,0.0,695,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,15:45,81.3,81.8,37.3,20.7,0.0,SE@2.8,5.7,,68.3,0.0,661,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,16:00,81.6,82.0,37.7,20.9,0.0,SE@3.5,6.7,,68.4,0.0,624,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,16:15,81.6,82.3,36.5,19.8,0.0,SE@2.5,4.2,,68.5,0.0,579,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,16:30,82.2,82.8,32.8,16.7,0.0,E@3.3,5.7,,68.6,0.0,534,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,16:45,82.3,82.7,39.0,21.5,0.0,SE@2.5,5.3,,68.7,0.0,494,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,17:00,81.8,82.5,37.4,20.4,0.0,SE@2.5,5.7,,68.8,0.0,449,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,17:15,81.4,81.7,42.4,25.2,0.0,SE@2.9,4.6,,68.9,0.0,404,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,17:30,80.5,80.8,41.7,25.2,0.0,SE@3.3,4.9,,69.0,0.0,358,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,17:45,79.9,80.3,42.6,26.7,0.0,SE@2.9,4.6,,69.1,0.0,312,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,18:00,79.4,80.0,45.7,30.4,0.0,SE@2.4,3.9,,69.2,0.0,266,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,18:15,79.0,79.6,48.9,34.8,0.0,SE@2.3,3.1,,69.3,0.0,223,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,18:30,78.1,78.3,50.1,37.5,0.0,SE@2.1,2.8,,69.4,0.0,181,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,18:45,77.0,77.2,49.6,38.1,0.0,SE@2.4,3.1,,69.4,0.0,142,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,19:00,75.3,75.5,51.8,43.8,0.0,SE@2.0,3.1,,69.5,0.0,105,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,19:15,73.5,73.8,56.4,54.9,0.0,SE@0.2,1.7,,69.6,0.0,73,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,19:30,70.4,70.1,57.0,62.4,0.0,SE@0.3,2.1,,69.7,0.0,38,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,19:45,66.4,65.9,55.1,66.9,0.0,NE@0.2,2.4,,69.7,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,20:00,64.3,63.9,54.4,70.1,0.0,E@0.6,2.8,,69.8,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,20:15,62.5,62.1,50.7,65.2,0.0,NE@0.8,2.8,,69.9,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,20:30,62.4,62.4,50.6,65.3,0.0,NE@1.4,3.5,,69.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,20:45,62.0,61.7,49.7,63.8,0.0,NE@1.4,2.8,,70.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,21:00,60.9,60.8,49.4,65.6,0.0,NE@1.1,2.8,,70.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,21:15,60.5,60.3,50.6,69.6,0.0,NE@1.3,3.5,,70.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,21:30,60.0,59.6,51.7,73.9,0.0,SW@0.7,4.6,,70.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,21:45,57.4,57.1,51.2,79.8,0.0,W@2.5,4.2,,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,22:00,56.8,56.5,50.9,80.7,0.04,NW@0.5,4.2,,70.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,22:15,57.4,57.7,50.9,78.8,0.05,W@2.7,4.2,,70.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,22:30,58.5,58.5,49.6,72.2,0.0,W@2.9,4.2,,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,22:45,57.0,56.7,50.3,78.2,0.0,SW@2.4,3.9,,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-13,23:00,55.1,54.9,50.1,83.3,0.0,W@2.8,3.9,,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,23:15,54.2,54.0,49.8,85.0,0.0,W@2.5,3.5,,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,23:30,53.8,53.7,48.9,83.2,0.0,W@2.2,3.5,,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,23:45,53.8,53.6,47.0,77.7,0.0,E@2.4,5.3,,70.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,24:00,51.7,51.5,46.9,83.5,0.0,NE@2.3,3.5,,70.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,00:15,52.0,51.7,47.6,84.8,0.08,NW@0.4,1.7,,70.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,00:30,52.0,51.8,46.3,80.8,0.02,NW@0.4,2.1,,70.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,00:45,52.6,52.6,44.5,73.7,0.0,NW@1.0,3.5,,69.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,01:00,53.5,53.3,45.5,74.2,0.0,N@0.7,2.8,,69.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,01:15,52.3,51.9,46.6,81.0,0.0,SW@2.7,3.5,,69.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,01:30,50.4,49.9,46.6,86.7,0.06,SW@1.4,2.8,,69.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,01:45,49.4,48.8,46.3,89.1,0.19,W@0.9,2.4,,69.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,02:00,48.9,48.5,46.7,92.1,0.3,W@0.2,1.7,,69.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,02:15,48.9,48.5,47.1,93.3,0.41,SW@0.3,2.1,,69.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,02:30,48.9,48.6,46.1,90.0,0.46,SW@1.8,3.1,,69.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,02:45,48.7,48.4,44.2,84.5,0.46,W@0.8,4.9,,69.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,03:00,49.5,49.5,44.3,82.0,0.3,W@2.2,3.1,,69.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,03:15,49.7,49.3,45.2,84.3,0.15,SW@0.3,2.1,,69.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,03:30,48.6,48.1,44.9,86.7,0.21,SE@0.8,2.8,,69.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,03:45,47.8,47.4,45.4,91.1,0.31,S@0.5,2.1,,69.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,04:00,47.0,46.5,44.8,92.0,0.41,W@0.3,2.4,,69.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,04:15,47.4,47.3,44.3,88.9,0.46,SW@1.5,3.5,,69.2,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,04:30,47.5,47.0,43.6,86.4,0.46,W@0.6,2.1,,69.1,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,04:45,47.3,47.0,43.5,86.7,0.45,SE@0.4,2.4,,69.1,0.0,21,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,05:00,49.0,48.7,43.7,82.0,0.26,NE@0.5,3.5,,69.0,0.0,49,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,05:15,49.8,49.8,43.8,79.7,0.04,E@0.6,2.4,,68.9,0.0,83,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,05:30,53.1,52.7,44.7,73.0,0.0,E@1.2,2.8,,68.8,0.0,119,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,05:45,54.9,55.2,45.5,70.3,0.0,NE@1.5,3.1,,68.8,0.0,158,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,06:00,55.7,56.3,47.6,74.0,0.0,SE@1.1,2.8,,68.7,0.0,198,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,06:15,58.0,57.7,46.7,65.8,0.0,SW@0.3,2.4,,68.6,0.0,241,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,06:30,60.6,60.1,47.5,61.8,0.0,S@0.7,1.7,,68.5,0.0,286,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,06:45,61.8,61.7,48.2,61.0,0.0,S@0.7,2.4,,68.5,0.0,330,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,07:00,63.2,63.2,49.1,59.9,0.0,S@1.5,2.4,,68.4,0.0,376,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,07:15,64.9,64.9,49.5,57.3,0.0,S@1.9,3.5,,68.3,0.0,420,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,07:30,67.1,67.1,49.7,53.6,0.0,SE@1.8,3.5,,68.2,0.0,465,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,07:45,67.6,67.5,49.6,52.4,0.0,S@2.0,3.5,,68.2,0.0,509,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,08:00,68.7,68.9,49.9,51.0,0.0,SE@2.2,3.9,,68.1,0.0,551,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,08:15,69.1,69.2,50.1,50.7,0.0,S@2.0,3.5,,68.0,0.0,593,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,08:30,69.8,70.1,50.6,50.5,0.0,SW@2.4,3.9,,68.0,0.0,632,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,08:45,72.0,72.1,50.5,46.7,0.0,SE@2.0,3.9,,67.9,0.0,671,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,09:00,72.9,73.1,50.6,45.4,0.0,S@1.8,3.5,,67.8,0.0,709,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,09:15,74.1,74.3,51.7,45.5,0.0,S@2.1,4.2,,67.8,0.0,745,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,09:30,74.7,74.6,51.6,44.4,0.0,N@3.0,4.9,,67.7,0.0,778,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,09:45,76.3,76.7,50.7,40.7,0.0,E@2.3,3.9,,67.7,0.0,809,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,10:00,78.1,78.3,52.0,40.3,0.0,SE@2.8,4.6,,67.6,0.0,837,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,10:15,78.7,79.0,51.2,38.2,0.0,SE@3.0,4.9,,67.6,0.0,862,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,10:30,80.2,80.7,50.0,34.7,0.0,E@3.7,8.2,,67.6,0.0,886,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,10:45,81.4,81.8,51.0,34.8,0.0,E@4.1,6.7,,67.5,0.0,904,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,11:00,81.2,81.6,48.9,32.3,0.0,SE@4.7,7.8,,67.5,0.0,924,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,11:15,81.4,81.8,48.1,31.2,0.0,SE@4.6,8.2,,67.5,0.0,937,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,11:30,82.3,82.7,48.5,30.7,0.0,SE@4.7,8.2,,67.5,0.0,946,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,11:45,82.2,82.6,48.3,30.6,0.0,SE@5.1,7.8,,67.5,0.0,952,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,12:00,83.1,83.5,49.7,31.3,0.0,SE@4.8,7.8,,67.5,0.0,956,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
