Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,03:30,38.8,38.6,36.2,90.2,0.7,NE@2.8,6.4,43.2,47.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,03:45,39.7,39.6,36.1,86.8,0.7,N@2.0,4.2,43.0,47.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,04:00,42.9,43.4,36.8,79.1,0.52,SW@5.3,13.2,42.8,47.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,04:15,45.0,44.4,36.4,71.6,0.01,SW@3.6,7.8,42.6,47.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,04:30,40.9,40.1,35.2,80.0,0.02,N@3.7,8.2,42.6,47.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,04:45,38.2,37.8,35.0,88.4,0.09,NE@3.2,5.3,42.5,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,05:00,38.3,38.1,35.4,89.1,0.14,S@2.2,4.9,42.4,47.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,05:15,38.7,38.6,35.6,88.2,0.06,NE@3.2,6.4,42.3,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,05:30,40.2,40.1,36.3,85.8,0.01,NE@4.2,7.4,42.3,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,05:45,43.5,43.6,36.6,76.6,0.0,NE@4.1,8.9,42.2,46.9,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,06:00,44.3,44.2,35.8,71.8,0.0,E@2.5,4.2,42.2,46.8,0.0,8,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,06:15,45.3,45.2,35.2,67.5,0.0,SE@5.2,9.2,42.1,46.8,0.0,43,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,06:30,45.5,45.0,35.6,68.2,0.0,E@5.0,7.8,42.1,46.7,0.0,83,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,06:45,46.8,46.7,36.2,66.3,0.0,E@6.5,10.7,42.1,46.7,0.0,136,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,07:00,48.9,48.8,35.8,60.4,0.0,S@6.0,11.0,42.1,46.6,0.0,179,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,07:15,49.9,49.9,36.3,59.3,0.0,SW@7.9,11.7,42.2,46.6,0.0,225,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,07:30,50.7,50.7,37.0,59.2,0.0,S@10.8,21.8,42.5,46.5,0.0,288,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,07:45,52.5,52.4,35.8,52.9,0.0,SW@10.1,15.7,42.8,46.5,0.0,335,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,08:00,53.4,53.3,36.2,51.9,0.0,SW@13.4,21.8,43.2,46.4,0.0,379,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,08:15,53.4,53.3,36.6,52.7,0.0,SW@18.4,25.0,43.5,46.4,0.0,424,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,08:30,53.7,53.6,36.7,52.4,0.0,SW@16.9,23.2,44.1,46.4,0.0,459,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,08:45,54.6,54.6,36.3,49.8,0.0,SW@17.1,22.5,44.6,46.3,0.0,462,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,09:00,53.3,53.3,34.9,49.4,0.0,W@15.5,22.1,44.9,46.3,0.0,124,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,09:15,54.1,54.1,35.6,49.5,0.0,SW@9.7,16.7,45.0,46.2,0.0,285,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,09:30,54.8,54.9,36.3,49.5,0.0,S@6.9,13.2,45.0,46.2,0.0,432,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,09:45,57.1,57.2,35.9,44.8,0.0,W@14.1,21.0,45.6,46.2,0.0,648,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,10:00,57.9,57.9,35.6,43.0,0.0,W@11.3,16.7,46.6,46.1,0.0,483,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,10:15,57.5,57.7,34.8,42.2,0.0,SW@10.7,22.1,47.0,46.1,0.0,397,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,10:30,58.1,58.2,35.0,41.9,0.0,SW@12.7,17.8,47.6,46.1,0.0,426,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,10:45,59.7,59.7,36.2,41.3,0.0,SW@13.2,18.9,48.4,46.1,0.0,783,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,11:00,60.3,60.3,35.5,39.3,0.0,W@18.1,28.9,49.6,46.0,0.0,816,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,11:15,60.7,60.7,35.5,38.7,0.0,W@16.6,23.9,50.5,46.0,0.0,786,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,11:30,61.4,61.3,35.4,37.8,0.0,W@16.8,24.6,51.5,46.0,0.0,797,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,11:45,60.6,60.6,35.1,38.2,0.0,W@16.1,23.5,52.3,46.0,0.0,833,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,12:00,60.4,60.4,34.6,37.9,0.0,SW@16.7,27.1,52.9,46.0,0.0,594,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,12:15,61.5,61.4,34.4,36.1,0.0,SW@16.4,26.4,53.4,46.0,0.0,775,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,12:30,61.1,61.2,33.9,35.9,0.0,SW@9.4,17.1,53.8,46.0,0.0,516,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,12:45,60.5,60.6,33.4,36.0,0.0,SW@12.1,24.6,53.8,46.0,0.0,245,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,13:00,60.4,60.5,35.8,39.8,0.0,SW@19.0,30.0,53.9,46.0,0.0,590,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,13:15,61.1,61.1,36.2,39.4,0.0,W@14.3,22.5,54.3,46.1,0.0,753,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,13:30,62.1,62.3,36.6,38.5,0.0,SW@18.6,29.3,54.8,46.1,0.0,842,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,13:45,62.8,62.6,36.7,37.8,0.0,SW@17.4,27.5,55.5,46.1,0.0,717,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,14:00,61.4,61.4,36.6,39.5,0.0,SW@15.6,23.2,55.5,46.2,0.0,655,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,14:15,61.6,61.4,37.0,39.8,0.0,W@15.3,23.2,56.1,46.2,0.0,550,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,14:30,57.0,57.0,37.7,48.5,0.0,W@16.1,22.8,56.4,46.3,0.0,367,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,14:45,57.1,56.9,37.0,46.9,0.0,W@15.4,20.7,56.5,46.3,0.0,435,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,15:00,55.9,55.9,37.4,49.7,0.0,W@13.9,20.7,56.1,46.4,0.0,424,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,15:15,57.1,57.1,36.3,45.6,0.0,W@12.8,22.5,55.5,46.4,0.0,435,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,15:30,55.0,54.9,34.4,45.7,0.0,W@13.9,20.0,55.3,46.5,0.0,215,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,15:45,54.0,54.0,34.6,47.6,0.0,W@13.9,19.6,55.2,46.6,0.0,120,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,16:00,54.3,54.4,35.2,48.3,0.0,W@12.8,20.0,55.1,46.6,0.0,223,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,16:15,54.5,54.5,34.9,47.3,0.0,SW@14.6,21.8,53.8,46.7,0.0,150,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,16:30,54.3,54.3,34.7,47.4,0.0,W@13.3,18.2,53.2,46.8,0.0,134,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,16:45,54.3,54.4,34.5,46.8,0.0,W@14.7,21.8,52.8,46.8,0.0,131,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,17:00,54.5,54.5,34.7,47.0,0.0,W@15.0,20.7,52.5,46.9,0.0,237,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,17:15,55.0,54.9,34.7,46.1,0.0,W@15.8,22.1,52.3,47.0,0.0,235,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,17:30,54.1,53.9,34.4,47.1,0.0,W@15.2,21.0,52.0,47.0,0.0,154,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,17:45,53.3,53.2,33.8,47.4,0.0,W@13.6,20.3,51.6,47.1,0.0,110,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,18:00,52.5,52.5,33.7,48.6,0.0,SW@12.5,18.2,51.1,47.1,0.0,72,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,18:15,51.5,51.6,33.8,50.6,0.0,SW@11.1,15.3,50.6,47.2,0.0,35,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,18:30,50.6,50.6,33.4,51.6,0.0,W@8.2,13.2,50.2,47.2,0.0,8,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,18:45,49.2,49.2,32.9,53.0,0.0,SW@6.9,8.9,49.9,47.3,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,19:00,48.0,47.8,32.7,55.3,0.0,W@6.3,7.8,49.5,47.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,19:15,47.3,47.4,32.8,56.9,0.0,W@8.7,14.2,49.1,47.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,19:30,48.4,48.5,34.1,57.4,0.0,SW@12.4,16.4,48.4,47.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,19:45,48.5,48.5,34.3,57.7,0.0,SW@11.9,18.2,47.9,47.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,20:00,48.3,48.3,33.8,57.0,0.0,SW@10.4,14.2,47.5,47.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,20:15,47.8,47.8,33.6,57.7,0.0,SW@10.5,15.7,47.2,47.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,20:30,47.7,47.7,33.7,58.1,0.0,SW@10.9,16.0,46.9,47.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,20:45,47.7,47.8,34.0,58.6,0.0,SW@12.2,18.2,46.6,47.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,21:00,47.6,47.6,34.1,59.1,0.0,SW@11.2,16.7,46.4,47.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,21:15,46.8,46.8,33.9,60.5,0.0,SW@9.5,13.5,46.2,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,21:30,46.8,46.8,34.2,61.2,0.0,SW@10.3,15.0,46.0,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,21:45,47.0,47.0,34.5,61.6,0.0,SW@11.6,16.0,45.7,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,22:00,47.0,47.0,34.5,61.6,0.0,SW@10.6,15.7,45.6,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,22:15,45.9,45.6,34.2,63.5,0.0,SW@5.1,10.7,45.5,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,22:30,43.9,43.3,33.5,66.6,0.0,N@1.2,3.5,45.7,47.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,22:45,42.5,42.4,33.0,68.7,0.0,E@2.6,4.9,45.8,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-29,23:00,44.2,44.2,33.7,66.3,0.0,SW@6.2,13.9,45.6,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,23:15,45.3,45.2,34.4,65.4,0.0,SW@8.5,12.1,44.9,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,23:30,44.6,44.6,34.2,66.4,0.0,SW@7.3,9.9,44.7,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,23:45,44.8,44.8,34.0,65.6,0.0,SW@7.6,10.7,44.5,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,24:00,44.1,43.9,33.6,66.3,0.0,SW@6.5,9.9,44.4,47.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,00:15,43.4,43.4,33.2,67.1,0.0,SW@7.1,8.5,44.2,47.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,00:30,44.2,44.1,33.5,65.8,0.0,SW@6.9,9.6,44.1,47.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,00:45,42.9,42.7,33.0,67.9,0.0,SW@5.5,7.4,44.0,47.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,01:00,43.0,43.0,33.2,67.9,0.0,SW@5.6,9.2,43.9,47.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,01:15,43.1,42.8,33.2,67.8,0.0,NW@2.8,5.3,44.0,47.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,01:30,42.4,42.2,33.4,70.2,0.0,N@4.7,7.8,44.2,47.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,01:45,43.3,43.5,33.8,68.9,0.0,NW@4.2,8.2,44.2,47.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,02:00,40.9,40.1,33.0,73.3,0.0,NE@4.3,6.4,44.1,47.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,02:15,37.7,37.3,32.0,79.4,0.0,E@3.4,5.3,44.0,47.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,02:30,37.3,36.8,31.7,80.0,0.0,E@4.0,5.3,43.9,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,02:45,36.4,36.1,31.6,82.4,0.0,NE@3.9,5.3,43.8,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,03:00,35.5,34.9,31.2,84.1,0.0,NE@3.3,4.6,43.6,47.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,03:15,34.4,33.9,30.6,85.8,0.06,E@3.2,4.2,43.4,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,03:30,34.6,34.2,30.9,85.9,0.05,E@4.0,6.0,43.2,47.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,03:45,33.5,32.9,29.7,86.0,0.11,NE@2.4,3.9,43.0,47.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,04:00,32.3,31.8,29.4,88.8,0.3,NE@1.7,2.4,42.7,47.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,04:15,33.8,33.7,31.1,89.9,0.4,N@3.6,6.0,42.5,47.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,04:30,33.3,32.6,30.1,87.9,0.35,NE@2.6,3.9,42.4,47.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,04:45,32.2,31.5,29.6,90.0,0.42,E@2.1,3.5,42.2,47.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,05:00,32.6,32.3,30.2,90.9,0.48,E@2.7,4.9,42.0,47.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,05:15,32.3,31.9,29.8,90.5,0.51,NE@2.6,3.9,41.8,47.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,05:30,32.9,32.5,30.4,90.5,0.53,NE@2.5,3.9,41.6,47.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,05:45,31.7,31.1,29.1,90.5,0.55,NE@2.8,3.9,41.4,46.9,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,06:00,32.5,32.3,30.6,92.6,0.57,NE@2.8,3.9,41.2,46.9,0.0,11,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,06:15,32.7,32.2,30.4,90.9,0.59,E@2.9,5.3,41.1,46.8,0.0,23,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,06:30,32.9,32.6,30.7,91.2,0.6,NE@0.5,2.4,40.9,46.8,0.0,74,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,06:45,36.4,36.1,33.4,88.9,0.57,E@3.2,4.6,40.8,46.7,0.0,176,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,07:00,40.1,40.0,35.5,83.3,0.08,E@3.6,5.3,40.8,46.7,0.0,187,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,07:15,40.6,40.6,35.3,81.3,0.0,E@3.4,4.9,40.9,46.6,0.0,150,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,07:30,43.1,43.2,36.4,76.9,0.0,E@2.0,3.5,41.0,46.6,0.0,269,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,07:45,46.3,46.3,36.8,69.2,0.0,E@2.9,5.3,41.1,46.5,0.0,339,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,08:00,45.0,44.7,36.0,70.7,0.0,E@2.1,5.7,41.3,46.5,0.0,190,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,08:15,45.3,45.1,36.2,70.0,0.0,NE@1.5,3.9,41.5,46.4,0.0,188,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,08:30,46.6,46.6,36.5,67.6,0.0,SE@2.5,4.6,41.8,46.4,0.0,321,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,08:45,47.4,47.3,35.9,64.1,0.0,SE@2.4,3.9,42.1,46.3,0.0,352,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,09:00,49.1,49.0,35.8,60.0,0.0,E@3.0,5.3,42.4,46.3,0.0,451,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,09:15,50.6,50.7,35.1,55.1,0.0,SE@3.1,5.7,42.8,46.2,0.0,589,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,09:30,52.2,52.0,34.7,51.2,0.0,W@2.8,7.8,43.4,46.2,0.0,617,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,09:45,52.9,52.7,34.4,49.3,0.0,N@4.5,7.8,43.9,46.1,0.0,656,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,10:00,53.7,53.6,34.1,47.3,0.0,NW@3.9,7.1,44.6,46.1,0.0,675,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,10:15,55.3,55.2,30.8,39.0,0.0,W@9.4,15.3,45.6,46.0,0.0,716,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,10:30,56.0,56.0,29.6,36.2,0.0,W@10.0,16.7,46.7,46.0,0.0,723,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,10:45,56.5,56.4,27.9,33.1,0.0,W@8.8,14.6,47.7,46.0,0.0,738,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,11:00,56.9,56.8,25.5,29.7,0.0,SW@9.2,15.0,48.6,46.0,0.0,759,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
