Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,04:45,45.9,45.7,45.7,99.3,0.71,SE@2.4,4.6,,49.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,05:00,45.7,45.5,45.6,99.4,0.7,E@2.5,3.9,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,05:15,45.9,45.7,45.8,99.4,0.71,SE@0.3,2.1,,49.5,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,05:30,46.1,45.8,45.9,99.4,0.74,S@3.1,6.0,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,05:45,46.6,46.6,46.2,98.4,0.73,SE@4.1,6.7,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,06:00,46.5,46.3,45.6,96.6,0.7,NE@3.1,4.6,,49.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,06:15,46.2,46.0,45.1,96.1,0.66,NE@2.4,4.6,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,06:30,45.6,45.4,44.9,97.2,0.65,N@3.5,6.0,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,06:45,45.4,45.3,44.9,98.1,0.66,NE@3.8,6.4,,49.5,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,07:00,45.6,45.4,45.2,98.5,0.66,E@4.1,7.1,,49.5,0.0,2,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,07:15,45.8,45.7,45.3,98.3,0.55,E@6.2,15.7,,49.5,0.0,4,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,07:30,47.9,47.9,45.7,91.8,0.17,E@3.8,8.9,,49.5,0.0,11,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,07:45,46.9,46.6,44.9,92.7,0.15,E@4.2,6.4,,49.5,0.0,20,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,08:00,46.5,46.4,45.2,95.0,0.15,E@5.3,7.8,,49.5,0.0,23,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,08:15,47.3,47.4,45.6,93.7,0.08,E@5.6,15.0,,49.5,0.0,36,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,08:30,48.5,48.9,45.6,89.4,0.03,N@5.3,13.5,,49.4,0.0,58,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,08:45,53.0,53.2,44.9,74.0,0.0,SW@9.9,21.4,,49.4,0.0,56,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,09:00,55.0,55.1,45.6,70.4,0.0,SW@17.1,23.5,,49.4,0.0,321,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,09:15,56.2,56.2,45.7,67.9,0.0,SW@19.2,26.4,,49.4,0.0,346,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,09:30,56.4,56.4,45.7,67.2,0.0,SW@15.9,25.0,,49.4,0.0,313,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,09:45,56.9,56.9,45.2,64.9,0.0,SW@17.7,27.1,,49.4,0.0,392,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,10:00,56.2,56.1,44.0,63.5,0.0,SW@20.3,30.7,,49.4,0.0,176,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,10:15,56.2,56.3,42.7,60.5,0.0,W@21.0,30.7,,49.4,0.0,431,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,10:30,56.9,56.9,42.9,59.5,0.0,W@19.8,30.3,,49.4,0.0,448,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,10:45,56.8,56.8,42.3,58.2,0.0,W@20.9,31.8,,49.4,0.0,463,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,11:00,56.9,56.9,41.9,57.2,0.0,W@18.8,27.1,,49.4,0.0,477,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,11:15,57.4,57.5,41.6,55.4,0.0,W@16.9,25.0,,49.4,0.0,487,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,11:30,58.0,58.0,40.5,52.0,0.0,W@17.3,25.7,,49.4,0.0,493,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,11:45,57.8,57.7,38.6,48.6,0.0,W@20.0,28.2,,49.4,0.0,496,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,12:00,57.0,57.0,38.9,50.5,0.0,W@17.5,26.0,,49.4,0.0,494,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,12:15,56.9,56.8,38.3,49.7,0.0,W@18.8,31.1,,49.5,0.0,489,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,12:30,56.8,56.8,37.6,48.5,0.0,W@19.4,28.9,,49.5,0.0,484,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,12:45,56.7,56.7,35.5,44.8,0.0,W@20.7,35.3,,49.5,0.0,468,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,13:00,56.5,56.5,35.3,44.7,0.0,W@23.0,35.0,,49.5,0.0,456,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,13:15,55.7,55.5,34.5,44.7,0.0,W@24.7,36.4,,49.5,0.0,425,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,13:30,54.7,54.7,35.1,47.3,0.0,W@23.9,35.3,,49.5,0.0,424,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,13:45,54.9,54.8,33.4,44.0,0.0,W@23.9,32.8,,49.5,0.0,397,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,14:00,54.4,54.3,34.1,46.1,0.0,W@23.4,34.3,,49.5,0.0,370,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,14:15,54.0,53.9,34.2,46.8,0.0,W@23.8,35.0,,49.6,0.0,342,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,14:30,53.8,53.6,33.3,45.7,0.0,W@22.7,35.0,,49.6,0.0,314,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,14:45,53.4,53.3,34.3,48.0,0.0,W@18.6,28.9,,49.6,0.0,280,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,15:00,53.4,53.3,34.9,49.3,0.0,W@18.9,24.6,,49.6,0.0,249,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,15:15,53.2,53.1,32.8,45.6,0.0,W@23.9,33.2,,49.6,0.0,219,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,15:30,52.4,52.3,32.0,45.4,0.0,W@22.0,30.7,,49.6,0.0,193,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,15:45,52.2,52.1,32.8,47.3,0.0,SW@17.4,27.5,,49.6,0.0,159,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,16:00,52.0,52.0,31.5,45.3,0.0,W@18.6,29.3,,49.7,0.0,115,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,16:15,51.6,51.6,31.0,44.9,0.0,W@18.9,29.3,,49.7,0.0,74,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,16:30,51.0,50.9,30.6,45.3,0.0,W@18.8,27.8,,49.7,0.0,25,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,16:45,49.9,49.9,30.8,47.6,0.0,W@20.0,28.2,,49.7,0.0,9,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,17:00,49.1,49.1,31.1,49.6,0.0,W@18.1,26.0,,49.7,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,17:15,48.6,48.6,31.4,51.2,0.0,W@17.8,26.8,,49.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,17:30,48.5,48.5,31.3,51.3,0.0,W@18.5,26.4,,49.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,17:45,47.8,47.7,31.7,53.4,0.0,W@16.2,24.6,,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,18:00,47.2,47.2,32.3,55.9,0.0,W@15.9,23.2,,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,18:15,46.9,46.9,32.4,56.6,0.0,W@14.5,22.8,,49.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,18:30,46.7,46.7,31.9,56.0,0.0,W@13.1,20.0,,49.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,18:45,46.5,46.5,31.6,55.8,0.0,SW@14.1,20.7,,49.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,19:00,46.0,46.0,31.8,57.4,0.0,W@13.2,19.6,,49.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,19:15,46.0,46.0,30.8,55.2,0.0,SW@16.0,22.8,,49.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,19:30,45.7,45.7,28.6,50.9,0.0,SW@17.5,23.2,,49.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,19:45,45.6,45.6,26.9,47.7,0.0,W@15.4,22.1,,49.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,20:00,45.7,45.7,27.0,47.7,0.0,W@15.1,22.1,,49.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,20:15,45.4,45.4,27.2,48.7,0.0,W@14.3,20.3,,49.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,20:30,45.3,45.3,26.9,48.3,0.0,W@14.0,20.7,,49.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,20:45,45.3,45.3,27.1,48.6,0.0,W@14.2,20.3,,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,21:00,45.1,45.1,27.5,49.8,0.0,W@13.3,18.5,,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,21:15,44.9,44.9,26.8,48.8,0.0,W@13.6,21.8,,49.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,21:30,44.9,44.9,26.8,48.9,0.0,W@14.7,21.8,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,21:45,45.0,44.9,27.4,49.9,0.0,W@15.4,21.0,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,22:00,44.8,44.8,28.0,51.5,0.0,W@14.0,19.6,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,22:15,44.6,44.5,27.6,51.1,0.0,W@11.7,17.8,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,22:30,44.3,44.3,27.4,51.1,0.0,W@12.0,19.2,,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,22:45,44.7,44.7,27.0,49.5,0.0,W@15.4,19.6,,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-02,23:00,43.6,43.3,28.3,54.6,0.0,SW@11.7,17.5,,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:15,42.4,42.4,30.1,61.3,0.0,SW@10.4,14.2,,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:30,42.4,42.3,29.7,60.3,0.0,SW@8.7,14.2,,49.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:45,43.3,43.4,28.4,55.4,0.0,W@10.5,17.1,,49.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,24:00,43.2,43.0,29.1,57.3,0.0,SW@11.1,15.0,,49.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,00:15,42.0,41.8,29.6,61.2,0.0,SW@8.9,14.6,,49.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,00:30,42.0,42.1,28.8,59.3,0.0,W@6.8,14.6,,49.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,00:45,44.5,44.5,28.4,52.9,0.0,W@12.3,17.8,,49.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,01:00,44.8,44.7,28.4,52.3,0.0,W@11.7,19.2,,49.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,01:15,43.7,43.5,28.8,55.3,0.0,SW@9.3,14.6,,48.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,01:30,42.5,42.4,29.2,59.1,0.0,W@7.8,12.1,,48.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,01:45,43.4,43.4,29.2,57.0,0.0,W@9.1,14.2,,48.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,02:00,43.7,43.7,29.4,56.7,0.0,W@9.3,14.2,,48.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,02:15,43.9,43.8,29.4,56.5,0.0,W@8.0,12.4,,48.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,02:30,42.9,42.4,29.1,57.9,0.0,NW@5.4,10.7,,48.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,02:45,37.5,36.8,27.9,67.9,0.0,E@2.9,4.6,,48.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,03:00,35.4,35.0,27.9,73.9,0.0,NE@3.8,5.7,,48.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,03:15,35.4,35.1,28.3,75.3,0.0,NE@3.6,7.8,,48.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,03:30,36.3,36.0,28.6,73.3,0.0,NE@3.2,5.3,,48.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,03:45,35.2,34.8,28.1,75.1,0.0,NE@3.1,4.9,,48.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,04:00,33.6,33.2,27.7,78.6,0.0,NE@4.0,5.3,,48.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,04:15,34.6,34.7,28.8,78.9,0.0,N@4.3,5.7,,48.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,04:30,35.8,35.2,28.8,75.5,0.0,N@3.8,4.9,,48.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,04:45,32.4,31.7,27.5,81.9,0.0,E@3.3,5.3,,48.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,05:00,32.3,31.9,27.9,83.6,0.0,NE@2.3,4.9,,48.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,05:15,33.8,33.5,28.3,80.2,0.0,E@2.2,4.9,,48.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,05:30,34.2,33.8,28.1,78.0,0.0,NE@2.6,4.6,,48.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,05:45,33.9,33.7,28.4,80.0,0.0,NE@3.2,5.7,,48.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,06:00,32.3,31.7,27.6,82.5,0.0,E@3.1,5.3,,48.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,06:15,32.5,32.2,28.5,84.9,0.0,NE@3.1,5.3,,48.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,06:30,32.3,31.7,27.8,83.2,0.04,NE@1.9,3.5,,48.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,06:45,31.3,30.7,27.2,85.3,0.15,E@1.1,2.4,,48.3,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,07:00,30.3,29.6,26.5,86.8,0.25,E@1.5,3.1,,48.3,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,07:15,29.1,28.4,25.7,88.6,0.31,NE@2.6,3.5,,48.2,0.0,18,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,07:30,29.4,28.7,26.1,88.9,0.35,NE@1.1,2.8,,48.2,0.0,61,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,07:45,31.4,30.7,28.4,89.1,0.39,NE@1.7,3.1,,48.2,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,08:00,32.6,32.4,29.4,87.7,0.4,SE@1.5,3.1,,48.1,0.0,114,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,08:15,35.3,35.8,31.2,85.1,0.15,NE@2.8,6.0,,48.1,0.0,195,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,08:30,36.9,36.5,31.5,80.6,0.0,N@2.5,4.2,,48.1,0.0,231,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,08:45,38.5,38.2,32.2,77.9,0.0,NE@3.4,5.3,,48.0,0.0,265,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,09:00,40.6,40.6,32.8,73.5,0.0,E@3.6,5.7,,48.0,0.0,299,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,09:15,42.9,42.9,33.9,70.1,0.0,SE@2.9,3.9,,47.9,0.0,330,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,09:30,45.7,45.7,33.3,61.7,0.0,E@3.0,4.6,,47.9,0.0,360,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,09:45,47.5,47.5,32.8,56.4,0.0,E@3.8,6.0,,47.9,0.0,388,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,10:00,49.5,49.6,32.2,51.1,0.0,SE@2.0,3.9,,47.8,0.0,410,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,10:15,49.7,49.5,32.9,52.3,0.0,SE@3.4,6.4,,47.8,0.0,431,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,10:30,49.3,49.1,33.7,54.7,0.0,SE@4.0,7.1,,47.7,0.0,406,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,10:45,50.0,50.0,32.0,49.7,0.0,SE@2.7,4.2,,47.7,0.0,444,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,11:00,51.8,51.8,32.0,46.6,0.0,E@2.8,6.0,,47.7,0.0,468,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,11:15,52.7,52.8,31.8,44.8,0.0,SE@4.8,9.2,,47.6,0.0,500,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,11:30,53.9,53.9,29.5,38.9,0.0,W@9.1,15.0,,47.6,0.0,452,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,11:45,53.6,53.5,29.6,39.6,0.0,W@9.5,15.3,,47.6,0.0,389,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,12:00,53.8,53.7,28.9,38.2,0.0,W@10.3,15.7,,47.5,0.0,380,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
