Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-10,05:45,20.7,,15.6,85.7,0.01,N@2.8,4.2,,37.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,06:00,21.1,,15.9,85.2,0.01,N@0.6,2.4,,37.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,06:15,20.1,,14.6,84.9,0.01,SW@1.2,3.5,,37.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,06:30,19.4,,14.5,87.0,0.01,W@2.4,3.9,,37.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,06:45,20.0,,15.2,87.2,0.01,W@2.4,3.5,,37.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,07:00,19.8,,14.6,85.9,0.01,SW@2.2,3.9,,37.5,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,07:15,19.4,,14.5,86.9,0.01,W@2.6,3.5,,37.5,0.0,6,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,07:30,21.1,,16.5,87.9,0.01,W@2.4,3.5,,37.4,0.0,18,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,07:45,21.6,,16.7,86.1,0.01,W@2.4,3.5,,37.4,0.0,45,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,08:00,22.3,,17.4,86.0,0.01,W@1.9,3.1,,37.4,0.0,72,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,08:15,23.9,,18.8,84.8,0.01,NW@2.1,3.5,,37.3,0.0,102,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,08:30,26.8,,21.6,83.5,0.01,NW@1.2,3.9,,37.3,0.0,165,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,08:45,29.9,,23.6,78.6,0.02,N@0.4,2.4,,37.2,0.0,197,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,09:00,32.7,,25.4,74.1,0.02,E@1.0,2.4,,37.2,0.0,249,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,09:15,33.1,,25.8,74.4,0.02,NE@1.5,3.5,,37.2,0.0,288,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,09:30,34.4,,26.1,71.3,0.05,NE@1.1,2.8,,37.1,0.0,310,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,09:45,35.5,,26.4,69.1,0.67,NE@1.4,2.8,,37.1,0.0,343,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,10:00,35.8,,26.3,68.0,0.89,NE@2.3,4.2,,37.0,0.0,370,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,10:15,36.8,,26.8,66.9,0.83,E@3.2,6.0,,37.0,0.0,401,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,10:30,37.1,,26.5,65.1,0.5,E@4.1,5.7,,37.0,0.0,430,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,10:45,37.9,,27.0,64.7,0.06,E@3.9,6.0,,36.9,0.0,454,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,11:00,39.5,,27.2,61.1,0.0,SE@3.8,6.4,,36.9,0.0,476,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,11:15,40.4,,26.8,58.0,0.0,E@3.4,5.7,,36.9,0.0,497,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,11:30,41.1,,26.4,55.4,0.0,E@3.5,6.0,,36.8,0.0,513,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,11:45,42.1,,26.8,54.4,0.0,E@3.2,5.7,,36.8,0.0,524,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,12:00,42.8,,26.8,52.7,0.0,E@3.0,5.7,,36.8,0.0,532,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,12:15,44.2,,26.0,48.6,0.0,SE@2.8,5.7,,36.7,0.0,540,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,12:30,44.1,,26.2,49.1,0.0,E@3.4,7.8,,36.7,0.0,539,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,12:45,45.0,,25.9,46.7,0.0,SE@3.5,6.7,,36.7,0.0,537,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,13:00,46.1,,26.4,45.9,0.0,SE@3.3,7.4,,36.7,0.0,530,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,13:15,45.6,,26.9,47.7,0.0,E@4.1,6.7,,36.6,0.0,520,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,13:30,46.0,,28.3,49.7,0.0,E@4.8,8.9,,36.6,0.0,503,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,13:45,46.7,,28.0,48.0,0.0,E@5.9,7.8,,36.6,0.0,485,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,14:00,46.9,,27.1,45.8,0.0,E@4.0,7.4,,36.6,0.0,463,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,14:15,47.1,,27.0,45.2,0.0,E@3.8,7.1,,36.7,0.0,437,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,14:30,47.5,,27.6,45.6,0.0,E@4.3,7.4,,36.7,0.0,406,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,14:45,47.8,,28.1,46.2,0.0,E@3.2,6.4,,36.7,0.0,373,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,15:00,48.4,,27.2,43.5,0.0,SE@3.3,7.1,,36.8,0.0,341,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,15:15,48.8,,26.9,42.2,0.0,S@3.2,5.7,,36.8,0.0,308,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,15:30,49.8,,27.0,40.9,0.0,NE@1.8,3.5,,36.9,0.0,270,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,15:45,49.1,,27.0,42.0,0.0,SE@2.9,4.9,,36.9,0.0,231,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,16:00,49.7,,27.1,41.2,0.0,S@2.4,4.2,,37.0,0.0,189,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,16:15,49.6,,27.1,41.5,0.0,S@1.9,3.9,,37.1,0.0,146,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,16:30,48.8,,27.1,42.7,0.0,SE@1.0,2.8,,37.2,0.0,112,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,16:45,48.2,,27.2,43.9,0.0,SE@1.6,2.4,,37.2,0.0,83,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,17:00,46.9,,26.9,45.4,0.0,E@0.3,2.1,,37.3,0.0,34,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,17:15,45.3,,26.5,47.4,0.0,E@0.5,2.1,,37.4,0.0,14,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,17:30,43.9,,26.3,49.7,0.0,SE@0.7,2.4,,37.5,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,17:45,40.7,,26.3,56.1,0.0,W@2.3,3.9,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,18:00,39.8,,26.4,58.5,0.0,W@2.2,4.2,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,18:15,37.8,,26.5,63.4,0.0,W@2.9,3.9,,37.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,18:30,36.8,,26.0,64.7,0.0,W@2.7,3.1,,37.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,18:45,38.4,,26.6,62.3,0.0,W@2.3,3.1,,37.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,19:00,37.9,,26.6,63.4,0.0,W@2.1,2.4,,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,19:15,36.3,,25.8,65.4,0.0,NW@1.4,3.1,,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,19:30,33.6,,24.6,69.4,0.0,N@3.3,5.7,,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,19:45,32.8,,24.1,70.0,0.0,E@0.7,2.4,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,20:00,29.7,,22.4,75.3,0.0,E@1.4,2.1,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,20:15,31.4,,23.7,73.6,0.0,NE@1.0,2.4,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,20:30,31.9,,24.0,72.9,0.0,NE@1.1,2.4,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,20:45,32.0,,24.1,72.7,0.0,NE@0.3,4.6,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,21:00,29.6,,22.9,77.2,0.0,W@2.6,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,21:15,29.8,,23.2,77.4,0.0,NW@0.8,2.4,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,21:30,29.3,,23.1,79.1,0.01,NE@1.8,2.8,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,21:45,28.4,,22.0,78.9,0.01,NE@0.4,2.4,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,22:00,27.7,,22.0,81.5,0.02,NW@0.0,1.4,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,22:15,28.3,,22.7,81.3,0.02,N@0.0,0.0,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,22:30,28.0,,22.2,80.9,0.02,N@0.0,0.0,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,22:45,27.6,,22.0,81.9,0.02,N@0.0,0.0,,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,23:00,27.1,,21.8,83.1,0.02,N@0.0,0.0,,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,23:15,27.3,,22.0,83.0,0.02,N@1.9,2.8,,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,23:30,27.4,,21.6,81.0,0.02,NW@0.2,2.1,,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,23:45,26.4,,21.1,82.8,0.03,N@0.0,0.0,,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-10,24:00,26.1,,21.3,85.2,0.03,NE@0.3,2.4,,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,00:15,26.3,,21.4,84.6,0.03,NE@0.9,2.4,,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,00:30,26.1,,20.9,83.9,0.03,NW@0.1,1.7,,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,00:45,26.2,,21.4,84.8,0.04,W@1.2,3.1,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,01:00,26.8,,21.8,84.2,0.04,W@0.7,3.1,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,01:15,26.5,,21.9,85.6,0.03,W@2.0,3.1,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,01:30,26.8,,22.3,86.0,0.03,W@1.4,2.4,,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,01:45,26.8,,22.3,85.8,0.04,N@0.0,0.0,,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,02:00,26.5,,21.6,84.5,0.04,N@1.4,2.8,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,02:15,25.6,,20.8,85.5,0.04,W@0.5,2.4,,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,02:30,25.8,,21.3,86.3,0.04,W@0.2,2.1,,37.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,02:45,26.5,,22.0,86.2,0.04,W@0.2,2.1,,37.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,03:00,26.5,,21.8,85.3,0.04,W@0.5,2.4,,37.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,03:15,26.5,,22.0,86.1,0.04,N@0.0,0.0,,37.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,03:30,26.8,,22.5,86.7,0.04,W@2.0,3.1,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,03:45,27.3,,23.2,87.2,0.04,W@0.4,2.8,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,04:00,27.5,,22.9,85.4,0.03,W@0.2,1.7,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,04:15,27.7,,23.2,85.3,0.03,SE@0.9,2.8,,37.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,04:30,27.4,,23.3,87.0,0.03,SE@2.6,3.1,,37.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,04:45,27.7,,24.0,88.4,0.02,SW@2.7,3.5,,37.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,05:00,28.1,,24.3,87.9,0.02,SW@1.4,2.8,,37.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,05:15,28.3,,24.4,87.4,0.02,SW@0.9,2.4,,37.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,05:30,28.4,,24.5,87.2,0.02,N@0.0,1.4,,37.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,05:45,28.6,,24.7,87.2,0.02,NE@1.1,3.1,,37.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,06:00,28.8,,24.7,86.3,0.02,N@1.4,3.5,,37.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,06:15,28.8,,24.5,85.8,0.02,E@1.4,3.1,,37.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,06:30,28.7,,24.6,86.3,0.01,E@1.1,2.4,,37.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,06:45,28.4,,24.5,87.2,0.02,W@0.2,2.1,,37.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,07:00,28.8,,24.9,87.2,0.02,NE@1.9,2.8,,37.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,07:15,28.9,,24.6,85.8,0.02,N@1.0,2.4,,37.0,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,07:30,28.9,,24.6,85.9,0.01,NE@2.4,3.9,,37.0,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,07:45,28.9,,24.7,86.1,0.02,E@1.1,2.4,,37.0,0.0,16,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,08:00,28.8,,24.9,87.1,0.02,W@0.4,2.1,,36.9,0.0,27,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,08:15,29.0,,25.3,87.9,0.02,N@0.5,2.4,,36.9,0.0,49,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,08:30,30.0,,25.9,86.1,0.02,SE@0.1,1.4,,36.9,0.0,81,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,08:45,31.0,,26.4,83.7,0.01,SE@1.0,2.8,,36.9,0.0,120,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,09:00,31.4,,26.7,83.2,0.01,S@2.3,2.8,,36.9,0.0,135,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,09:15,32.3,,27.2,81.2,0.0,SE@1.8,3.1,,36.8,0.0,176,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,09:30,33.7,,27.6,78.2,0.0,NE@0.7,2.8,,36.8,0.0,209,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,09:45,34.9,,28.0,75.7,0.0,NE@0.9,2.4,,36.8,0.0,216,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,10:00,34.9,,28.0,75.7,0.0,NE@1.5,2.8,,36.8,0.0,198,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,10:15,35.9,,28.6,74.6,0.0,NE@0.9,2.4,,36.8,0.0,214,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,10:30,37.0,,28.8,72.1,0.0,NE@0.8,2.8,,36.7,0.0,271,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,10:45,38.0,,29.5,71.0,0.0,NW@1.4,3.1,,36.7,0.0,334,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,11:00,39.0,,29.5,68.5,0.0,S@2.1,4.2,,36.7,0.0,333,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,11:15,39.9,,29.7,66.7,0.0,SW@2.2,3.9,,36.7,0.0,345,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,11:30,40.1,,29.4,65.3,0.0,W@2.0,3.5,,36.7,0.0,340,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,11:45,42.4,,30.3,62.1,0.0,S@2.1,6.0,,36.7,0.0,493,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,12:00,44.0,,29.8,56.9,0.0,SE@3.1,5.7,,36.7,0.0,555,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,12:15,43.5,,29.4,57.1,0.0,SE@3.7,7.1,,36.7,0.0,481,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,12:30,43.4,,29.6,58.1,0.0,SE@3.1,6.4,,36.7,0.0,330,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,12:45,44.2,,29.9,57.0,0.0,SW@2.5,4.2,,36.7,0.0,395,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,13:00,45.0,,30.2,55.9,0.0,S@2.7,5.7,,36.7,0.0,417,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
2011-02-11,13:15,45.6,,30.3,54.9,0.0,SE@3.2,6.4,,36.7,0.0,462,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:51.953288
