Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,13:45,72.0,71.8,26.7,18.4,0.0,E@4.1,8.2,64.9,53.5,0.0,802,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,14:00,72.6,72.7,25.8,17.3,0.0,SE@4.8,10.3,65.6,53.6,0.0,779,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,14:15,72.7,72.8,26.0,17.4,0.0,S@3.3,6.7,66.3,53.7,0.0,750,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,14:30,73.3,73.3,28.1,18.6,0.0,W@3.4,5.7,66.9,53.8,0.0,719,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,14:45,73.4,73.4,28.4,18.8,0.0,W@4.3,7.8,67.4,53.8,0.0,686,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,15:00,73.5,73.3,28.2,18.6,0.0,W@4.0,8.2,67.9,54.0,0.0,652,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,15:15,73.3,73.4,29.3,19.6,0.0,W@2.8,5.3,68.4,54.1,0.0,615,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,15:30,73.6,73.5,29.8,19.7,0.0,W@4.7,8.2,68.8,54.2,0.0,578,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,15:45,73.3,73.2,27.0,17.8,0.0,W@4.0,7.4,69.1,54.3,0.0,518,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,16:00,73.5,73.6,26.7,17.5,0.0,W@3.3,6.0,69.3,54.5,0.0,457,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,16:15,74.3,74.6,25.4,16.1,0.0,S@3.0,7.4,69.4,54.6,0.0,442,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,16:30,74.9,74.9,26.2,16.3,0.0,SE@3.1,6.7,69.5,54.7,0.0,400,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,16:45,74.8,75.0,26.3,16.5,0.0,S@4.5,8.9,69.5,54.9,0.0,347,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,17:00,74.3,74.4,28.6,18.4,0.0,E@5.1,7.4,69.4,55.0,0.0,300,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,17:15,74.0,74.2,28.6,18.6,0.0,E@5.1,8.2,69.3,55.2,0.0,257,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,17:30,73.4,73.6,29.0,19.3,0.0,E@5.8,8.2,69.1,55.3,0.0,214,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,17:45,72.6,72.8,29.7,20.4,0.0,E@5.9,8.5,68.9,55.5,0.0,168,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,18:00,71.5,71.7,31.5,22.7,0.0,E@5.2,7.4,68.6,55.6,0.0,125,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,18:15,69.8,69.9,32.8,25.4,0.0,E@4.8,6.4,68.2,55.8,0.0,83,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,18:30,68.3,68.4,31.9,25.8,0.0,E@4.6,6.0,67.8,55.9,0.0,46,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,18:45,66.4,66.5,31.3,26.8,0.0,NE@4.1,5.3,67.3,56.1,0.0,16,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,19:00,64.7,64.9,31.3,28.5,0.0,NE@4.0,4.9,66.8,56.2,0.0,4,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,19:15,63.3,63.2,32.1,30.9,0.0,NE@3.8,4.2,66.2,56.3,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,19:30,61.7,61.5,32.9,33.7,0.0,NE@4.1,4.6,65.6,56.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,19:45,60.1,59.9,33.0,36.0,0.0,NE@4.5,5.7,65.1,56.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,20:00,58.5,58.4,33.2,38.2,0.0,NE@4.4,5.3,64.5,56.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,20:15,57.1,57.0,32.8,39.6,0.0,NE@3.9,4.9,64.0,56.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,20:30,56.4,56.4,31.8,39.1,0.0,NE@3.9,4.9,63.4,56.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,20:45,54.1,53.6,33.6,45.5,0.0,W@2.9,6.4,62.9,57.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,21:00,53.6,53.9,32.5,44.5,0.0,NW@1.8,4.2,62.4,57.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,21:15,54.6,54.8,30.8,40.0,0.0,N@3.3,4.2,61.9,57.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,21:30,53.7,53.6,30.2,40.4,0.0,NW@2.6,3.9,61.4,57.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,21:45,51.5,51.1,30.1,43.7,0.0,W@2.9,3.5,60.9,57.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,22:00,48.6,48.6,32.0,52.5,0.0,N@2.4,3.9,60.5,57.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,22:15,50.4,50.6,32.7,50.6,0.0,N@3.9,4.6,60.0,57.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,22:30,48.8,48.4,32.7,53.6,0.0,NW@1.9,4.2,59.6,57.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,22:45,47.0,46.5,32.7,57.3,0.0,W@2.7,4.6,59.1,57.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-18,23:00,45.3,45.1,34.0,64.2,0.0,W@3.1,4.2,58.7,57.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,23:15,45.6,45.5,33.8,63.1,0.0,W@3.1,4.6,58.3,57.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,23:30,45.5,45.3,33.8,63.2,0.0,N@2.2,4.2,57.9,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,23:45,45.5,45.2,34.4,64.9,0.0,NW@2.4,4.2,57.5,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,24:00,45.4,45.0,34.4,65.0,0.0,NW@0.6,3.1,57.2,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,00:15,44.9,44.4,33.2,63.4,0.0,N@2.0,3.5,56.8,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,00:30,44.9,44.4,32.4,61.3,0.0,N@2.6,3.5,56.5,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,00:45,44.3,43.9,32.8,63.7,0.0,N@2.5,4.2,56.1,57.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,01:00,44.0,43.4,32.6,63.9,0.0,N@2.3,3.9,55.8,57.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,01:15,43.2,43.2,33.0,66.9,0.0,N@3.3,4.6,55.5,57.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,01:30,42.7,42.1,30.9,63.0,0.0,SW@2.2,4.6,55.1,57.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,01:45,41.2,40.8,32.6,71.2,0.0,SW@2.5,4.9,54.8,57.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,02:00,40.8,40.5,33.9,76.2,0.0,W@1.4,2.8,54.5,57.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,02:15,41.5,41.2,35.6,79.3,0.0,W@2.2,3.1,54.2,57.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,02:30,42.7,42.3,34.5,72.5,0.0,W@2.6,3.5,53.9,57.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,02:45,41.1,40.8,33.7,74.6,0.0,SW@3.1,4.2,53.6,57.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,03:00,42.6,42.5,34.8,73.6,0.0,NW@2.9,4.9,53.4,57.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,03:15,43.1,42.7,33.9,69.8,0.0,W@2.2,4.9,53.1,57.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,03:30,42.2,42.0,34.1,72.8,0.0,W@4.0,4.6,52.8,57.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,03:45,42.8,42.4,33.6,69.8,0.0,W@2.9,4.9,52.6,56.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,04:00,41.0,40.7,33.7,74.8,0.0,NW@1.6,2.8,52.3,56.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,04:15,41.5,41.0,33.4,72.6,0.0,N@0.5,2.4,52.1,56.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,04:30,39.6,38.9,31.0,71.1,0.0,NE@2.7,4.2,51.8,56.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,04:45,39.7,39.5,31.7,72.9,0.0,N@2.2,4.2,51.6,56.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,05:00,37.6,36.9,30.0,73.9,0.0,SW@2.2,3.9,51.4,56.6,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,05:15,37.4,37.0,32.1,81.1,0.0,W@3.2,5.3,51.1,56.5,0.0,3,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,05:30,38.3,38.2,33.0,81.1,0.0,W@3.6,4.9,50.9,56.4,0.0,14,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,05:45,39.5,38.9,32.1,74.5,0.0,SW@1.2,3.1,50.7,56.3,0.0,31,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,06:00,38.1,37.6,31.0,75.5,0.0,NE@2.6,3.5,50.5,56.3,0.0,58,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,06:15,40.0,39.7,33.2,76.2,0.0,NE@1.7,3.1,50.3,56.2,0.0,93,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,06:30,42.4,42.2,35.0,74.8,0.0,N@2.1,3.5,50.2,56.1,0.0,115,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,06:45,44.8,44.8,35.5,69.5,0.0,SW@1.9,4.6,50.1,56.0,0.0,166,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,07:00,46.7,46.4,36.8,68.3,0.0,W@4.0,5.3,50.1,55.9,0.0,216,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,07:15,48.1,48.0,37.2,65.6,0.0,W@4.1,5.7,50.1,55.8,0.0,268,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,07:30,50.0,49.9,37.2,61.2,0.0,W@3.7,5.3,50.1,55.7,0.0,323,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,07:45,52.2,52.2,37.9,58.1,0.0,SW@4.3,6.0,50.3,55.6,0.0,366,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,08:00,54.5,54.4,37.5,52.4,0.0,W@3.6,6.0,50.5,55.6,0.0,415,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,08:15,56.4,56.4,37.6,49.2,0.0,W@4.6,6.7,50.8,55.5,0.0,462,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,08:30,57.8,57.6,38.1,47.7,0.0,NW@4.7,7.4,51.1,55.4,0.0,504,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,08:45,59.2,59.0,37.4,44.2,0.0,NW@5.4,8.5,51.6,55.3,0.0,542,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,09:00,59.9,59.7,37.3,42.9,0.0,NW@4.8,9.6,52.1,55.2,0.0,585,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,09:15,61.1,61.0,39.0,43.9,0.0,W@4.9,7.4,52.6,55.1,0.0,625,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,09:30,62.0,61.8,38.0,40.9,0.0,W@4.7,7.8,53.2,55.1,0.0,656,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,09:45,63.9,63.8,37.8,38.0,0.0,W@4.0,6.7,53.9,55.0,0.0,682,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,10:00,64.8,64.7,37.6,36.5,0.0,W@4.6,7.8,54.7,54.9,0.0,705,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,10:15,66.1,66.1,36.7,33.6,0.0,W@4.2,8.2,55.6,54.8,0.0,725,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,10:30,66.6,66.5,37.1,33.6,0.0,W@4.6,7.4,56.4,54.8,0.0,768,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,10:45,68.5,68.6,36.7,30.9,0.0,SW@5.7,8.5,57.2,54.7,0.0,800,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
2015-04-19,11:00,68.5,68.6,35.7,29.8,0.0,W@4.7,8.2,57.8,54.7,0.0,806,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:16:36.785449
