Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-03,04:00,53.0,,43.4,69.7,0.0,W@4.2,6.7,,71.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,04:15,52.0,,43.5,72.6,0.0,W@3.8,6.0,,71.6,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,04:30,52.3,,43.2,70.9,0.0,W@3.5,5.3,,71.4,0.0,8,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,04:45,52.1,,43.0,71.1,0.0,W@3.6,5.3,,71.2,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,05:00,52.5,,43.2,70.5,0.0,W@3.1,5.3,,71.1,0.0,60,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,05:15,53.2,,43.3,68.9,0.0,W@3.2,5.3,,70.9,0.0,91,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,05:30,53.4,,43.5,69.0,0.0,W@3.9,6.0,,70.7,0.0,89,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,05:45,55.1,,43.9,65.8,0.0,W@3.5,6.7,,70.6,0.0,169,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,06:00,56.7,,44.3,63.0,0.0,W@3.8,6.7,,70.4,0.0,207,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,06:15,57.9,,44.4,60.5,0.0,W@4.0,7.4,,70.2,0.0,248,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,06:30,60.1,,44.4,56.2,0.0,W@3.6,6.0,,70.0,0.0,291,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,06:45,60.0,,43.9,55.1,0.0,W@6.0,9.6,,69.9,0.0,336,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,07:00,61.2,,44.0,53.1,0.0,W@4.7,7.4,,69.7,0.0,381,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,07:15,62.3,,43.3,49.6,0.0,W@4.6,9.2,,69.6,0.0,424,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,07:30,62.8,,43.5,49.1,0.0,W@4.5,8.5,,69.5,0.0,466,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,07:45,62.8,,43.3,48.8,0.0,W@4.2,7.4,,69.3,0.0,509,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,08:00,63.5,,43.8,48.5,0.0,NW@4.4,7.8,,69.2,0.0,551,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,08:15,64.7,,43.8,46.6,0.0,W@3.6,6.4,,69.2,0.0,592,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,08:30,65.2,,44.0,46.1,0.0,W@3.7,10.3,,69.1,0.0,631,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,08:45,65.4,,44.1,46.0,0.0,W@4.1,9.6,,69.0,0.0,669,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,09:00,67.3,,44.3,43.4,0.0,W@3.5,11.7,,69.0,0.0,713,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,09:15,66.6,,43.6,43.2,0.0,N@7.1,12.4,,69.0,0.0,770,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,09:30,66.7,,43.1,42.3,0.0,N@5.2,8.9,,69.0,0.0,822,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,09:45,67.2,,42.9,41.3,0.0,N@5.8,12.1,,69.0,0.0,858,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,10:00,67.8,,43.9,42.0,0.0,NW@5.3,9.6,,69.0,0.0,909,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,10:15,68.3,,43.7,40.9,0.0,N@3.9,8.5,,69.1,0.0,942,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,10:30,68.0,,42.8,40.0,0.0,N@4.4,9.2,,69.2,0.0,702,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,10:45,68.8,,42.8,38.8,0.0,N@3.6,7.8,,69.3,0.0,1030,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,11:00,69.7,,44.4,40.1,0.0,E@4.5,7.1,,69.4,0.0,847,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,11:15,71.1,,44.6,38.4,0.0,SE@5.0,9.6,,69.5,0.0,924,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,11:30,70.0,,44.0,39.2,0.0,E@3.2,6.7,,69.7,0.0,720,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,11:45,70.6,,42.7,36.5,0.0,SW@3.2,7.4,,69.9,0.0,430,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,12:00,72.7,,42.7,33.9,0.0,SW@3.2,7.1,,70.0,0.0,550,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,12:15,71.9,,42.5,34.5,0.0,SW@3.2,8.2,,70.2,0.0,515,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,12:30,71.0,,42.5,35.6,0.0,W@3.3,8.2,,70.4,0.0,592,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,12:45,71.8,,43.0,35.4,0.0,E@2.3,3.9,,70.6,0.0,907,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,13:00,73.8,,42.3,32.3,0.0,S@3.7,7.8,,70.8,0.0,942,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,13:15,74.9,,43.6,32.6,0.0,S@2.8,5.3,,71.0,0.0,919,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,13:30,74.5,,41.5,30.5,0.0,SW@3.4,9.9,,71.1,0.0,903,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,13:45,75.4,,41.5,29.6,0.0,SW@3.2,8.9,,71.3,0.0,909,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,14:00,75.2,,42.7,31.2,0.0,W@5.0,13.5,,71.6,0.0,923,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,14:15,74.7,,42.0,30.9,0.0,W@4.9,9.9,,71.8,0.0,858,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,14:30,75.4,,41.5,29.6,0.0,W@5.1,9.2,,72.1,0.0,820,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,14:45,74.7,,41.1,29.9,0.0,W@4.6,9.2,,72.4,0.0,792,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,15:00,77.2,,40.4,26.8,0.0,SW@3.4,6.4,,72.7,0.0,748,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,15:15,75.9,,41.4,29.0,0.0,W@3.8,9.9,,73.0,0.0,712,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,15:30,78.9,,40.9,25.7,0.0,S@2.7,6.0,,73.4,0.0,672,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,15:45,77.1,,41.1,27.6,0.0,W@3.4,7.8,,73.8,0.0,635,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,16:00,78.0,,41.3,26.9,0.0,SW@3.5,7.4,,74.1,0.0,595,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,16:15,75.7,,41.7,29.5,0.0,W@5.3,8.5,,74.5,0.0,556,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,16:30,75.6,,41.5,29.4,0.0,NE@3.0,6.0,,74.9,0.0,516,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,16:45,75.6,,41.2,29.1,0.0,NW@3.3,7.1,,75.2,0.0,473,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,17:00,78.2,,40.1,25.6,0.0,SW@2.7,5.7,,75.6,0.0,431,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,17:15,77.7,,40.2,26.1,0.0,S@2.7,7.4,,75.9,0.0,388,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,17:30,78.8,,41.1,26.0,0.0,SW@3.1,7.4,,76.2,0.0,344,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,17:45,78.7,,41.2,26.3,0.0,SW@2.7,5.3,,76.5,0.0,303,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,18:00,79.4,,41.8,26.2,0.0,SW@2.1,4.9,,76.8,0.0,261,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,18:15,78.8,,41.7,26.7,0.0,SW@3.3,7.1,,77.1,0.0,219,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,18:30,77.9,,40.8,26.5,0.0,SW@2.4,5.7,,77.3,0.0,181,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,18:45,77.5,,41.1,27.2,0.0,SW@2.9,5.3,,77.6,0.0,142,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,19:00,76.6,,42.5,29.5,0.0,SW@2.8,4.9,,77.8,0.0,112,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,19:15,75.2,,43.7,32.4,0.0,SW@2.9,4.6,,77.9,0.0,79,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,19:30,72.8,,46.2,38.7,0.0,NW@2.9,5.3,,78.1,0.0,50,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,19:45,69.1,,46.0,43.5,0.0,N@4.8,7.4,,78.2,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,20:00,67.3,,46.1,46.5,0.0,N@3.5,5.7,,78.3,0.0,8,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,20:15,65.4,,46.2,49.9,0.0,N@2.4,5.3,,78.4,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,20:30,63.9,,46.0,52.1,0.0,N@3.1,5.3,,78.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,20:45,63.5,,45.2,51.4,0.0,N@4.1,7.4,,78.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,21:00,62.6,,45.2,52.9,0.0,N@4.1,6.7,,78.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,21:15,61.9,,45.3,54.5,0.0,N@3.6,7.1,,78.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,21:30,61.5,,45.4,55.3,0.0,SW@1.3,2.8,,78.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,21:45,61.8,,44.9,53.7,0.0,W@1.5,3.9,,78.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,22:00,61.1,,44.8,54.9,0.0,N@3.6,8.9,,78.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,22:15,61.0,,44.2,54.0,0.0,N@4.4,6.7,,78.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,22:30,61.1,,43.8,52.9,0.0,NW@4.9,10.3,,78.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,22:45,60.9,,43.7,53.1,0.0,NW@3.8,6.7,,77.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-03,23:00,60.8,,43.5,52.9,0.0,W@3.5,8.5,,77.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,23:15,60.4,,43.1,52.8,0.0,W@4.0,8.2,,77.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,23:30,60.5,,42.2,50.8,0.0,NW@5.2,9.2,,77.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,23:45,60.5,,42.0,50.4,0.0,NW@5.4,9.2,,77.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,24:00,60.1,,42.0,51.1,0.0,NW@4.7,8.2,,77.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,00:15,59.4,,42.5,53.4,0.0,W@3.1,4.9,,76.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,00:30,58.1,,43.1,57.3,0.0,SW@2.8,5.3,,76.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,00:45,57.1,,43.0,59.2,0.0,NW@2.2,3.9,,76.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,01:00,57.5,,42.7,57.5,0.0,NW@3.3,6.7,,76.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,01:15,57.0,,42.5,58.2,0.0,NW@2.2,4.9,,76.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,01:30,56.8,,42.2,57.9,0.0,W@1.5,4.2,,75.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,01:45,56.8,,42.6,58.9,0.0,W@2.4,3.9,,75.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,02:00,56.1,,42.8,60.8,0.0,SW@2.3,3.5,,75.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,02:15,55.2,,43.5,64.8,0.0,SW@2.0,3.9,,75.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,02:30,54.9,,44.2,67.2,0.0,W@1.0,3.5,,75.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,02:45,54.0,,44.6,70.3,0.0,W@2.2,3.9,,74.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,03:00,53.4,,44.8,72.5,0.0,W@2.0,3.1,,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,03:15,53.2,,44.9,73.4,0.0,SW@1.4,3.1,,74.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,03:30,52.6,,44.7,74.3,0.0,SW@2.6,4.6,,74.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,03:45,52.4,,44.7,75.1,0.0,SW@1.4,2.4,,74.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,04:00,52.1,,44.4,75.0,0.0,W@2.3,4.2,,74.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,04:15,51.9,,44.5,75.6,0.0,SW@0.5,2.1,,73.8,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,04:30,51.6,,44.6,77.1,0.0,SW@1.9,3.5,,73.7,0.0,9,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,04:45,51.7,,45.0,77.9,0.0,SW@2.1,3.5,,73.5,0.0,30,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,05:00,52.8,,44.7,73.8,0.0,W@2.0,3.5,,73.3,0.0,56,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,05:15,54.4,,44.7,69.6,0.0,W@0.8,3.5,,73.1,0.0,88,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,05:30,56.8,,45.3,65.3,0.0,SW@1.4,3.9,,72.9,0.0,125,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,05:45,58.0,,44.6,61.1,0.0,SW@0.5,2.4,,72.8,0.0,135,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,06:00,58.6,,45.7,62.1,0.0,S@0.2,1.7,,72.6,0.0,75,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,06:15,59.3,,45.1,59.1,0.0,SE@0.2,1.7,,72.4,0.0,181,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,06:30,62.0,,45.3,54.1,0.0,SE@1.2,3.5,,72.3,0.0,273,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,06:45,64.5,,44.7,48.6,0.0,SE@1.5,3.9,,72.1,0.0,324,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,07:00,63.0,,44.7,51.3,0.0,W@2.4,4.9,,71.9,0.0,369,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,07:15,62.3,,45.5,54.0,0.0,W@2.1,4.9,,71.8,0.0,414,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,07:30,63.0,,46.3,54.4,0.0,W@2.9,5.3,,71.7,0.0,460,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,07:45,64.5,,46.2,51.3,0.0,W@1.8,4.6,,71.6,0.0,423,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,08:00,65.5,,46.5,50.2,0.0,NW@2.0,4.2,,71.5,0.0,452,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,08:15,67.7,,44.4,42.9,0.0,S@2.2,4.9,,71.4,0.0,599,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,08:30,69.5,,44.7,40.9,0.0,SW@2.9,5.7,,71.3,0.0,596,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,08:45,69.6,,43.9,39.4,0.0,SW@2.3,4.6,,71.2,0.0,623,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,09:00,70.5,,44.0,38.4,0.0,S@2.3,4.6,,71.2,0.0,656,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,09:15,69.6,,44.5,40.4,0.0,W@2.9,7.1,,71.2,0.0,713,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,09:30,70.3,,45.6,41.1,0.0,NW@2.5,7.4,,71.2,0.0,736,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,09:45,71.2,,44.4,38.0,0.0,W@4.3,7.1,,71.2,0.0,782,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,10:00,70.9,,46.2,41.2,0.0,NW@3.9,7.8,,71.3,0.0,818,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,10:15,71.4,,45.2,38.9,0.0,W@4.3,10.3,,71.4,0.0,835,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,10:30,72.7,,45.8,38.1,0.0,W@4.2,10.7,,71.5,0.0,863,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,10:45,72.5,,46.9,40.0,0.0,NW@4.3,12.1,,71.7,0.0,859,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,11:00,74.1,,47.0,38.1,0.0,W@3.9,8.5,,71.9,0.0,888,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,11:15,75.2,,45.7,35.0,0.0,W@6.6,12.8,,72.1,0.0,909,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,11:30,76.5,,46.3,34.2,0.0,W@3.9,7.8,,72.3,0.0,908,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,11:45,75.9,,46.8,35.7,0.0,W@4.8,8.9,,72.5,0.0,904,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,12:00,77.4,,47.2,34.5,0.0,W@4.5,7.8,,72.8,0.0,918,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,12:15,77.8,,45.8,32.2,0.0,W@5.0,9.6,,73.0,0.0,890,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,12:30,79.7,,44.9,29.2,0.0,SW@4.4,11.4,,73.3,0.0,902,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,12:45,78.9,,46.4,31.8,0.0,W@6.1,11.7,,73.6,0.0,887,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,13:00,79.4,,46.9,32.0,0.0,W@6.6,14.2,,73.8,0.0,903,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,13:15,79.1,,47.9,33.3,0.0,NW@6.7,12.1,,74.1,0.0,807,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
