Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,03:15,48.2,48.2,37.4,66.2,0.0,NW@3.5,8.5,,47.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,03:30,49.4,49.6,36.9,61.8,0.0,W@6.2,10.7,,47.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,03:45,48.6,48.2,36.7,63.4,0.0,N@3.6,7.8,,47.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,04:00,46.9,47.0,36.9,67.8,0.0,N@4.4,8.2,,47.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,04:15,48.3,48.3,36.4,63.2,0.0,NW@5.8,9.6,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,04:30,47.3,47.2,36.6,66.0,0.0,NW@5.4,7.8,,47.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,04:45,46.3,46.1,36.3,67.9,0.0,NW@3.9,6.4,,47.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,05:00,44.0,43.5,36.3,74.3,0.0,E@2.8,4.6,,47.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,05:15,43.0,42.6,36.3,77.0,0.0,SE@1.2,3.1,,47.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,05:30,41.7,41.5,35.5,78.5,0.0,NE@3.5,6.0,,47.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,05:45,42.4,42.3,36.3,78.7,0.0,NE@3.5,4.9,,47.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,06:00,43.6,43.4,36.3,75.0,0.0,N@2.8,4.2,,47.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,06:15,42.8,42.4,36.1,77.0,0.0,N@1.8,4.6,,47.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,06:30,43.5,43.4,36.2,75.4,0.0,E@2.9,4.9,,47.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,06:45,43.2,42.8,36.1,76.0,0.0,E@3.3,4.9,,47.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,07:00,42.2,42.0,36.4,79.8,0.0,E@4.5,8.9,,47.4,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,07:15,45.5,45.5,36.3,70.1,0.0,NE@3.6,6.7,,47.4,0.0,9,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,07:30,44.7,44.5,36.2,71.9,0.0,N@3.6,6.4,,47.4,0.0,18,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,07:45,45.6,45.6,36.0,68.9,0.0,N@3.0,6.0,,47.3,0.0,38,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,08:00,46.7,46.6,35.8,65.6,0.0,SE@1.1,4.2,,47.3,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,08:15,46.8,46.6,36.3,66.5,0.0,NE@2.5,6.4,,47.3,0.0,82,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,08:30,46.9,46.8,37.1,68.7,0.0,NE@3.5,6.4,,47.3,0.0,135,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,08:45,48.9,49.0,37.1,63.6,0.0,E@2.2,3.5,,47.3,0.0,128,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,09:00,48.6,48.5,38.3,67.5,0.0,NE@4.0,6.0,,47.3,0.0,137,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,09:15,48.6,48.5,38.7,68.5,0.0,NE@4.4,7.4,,47.3,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,09:30,49.3,49.3,38.7,66.6,0.0,NE@3.3,4.6,,47.3,0.0,169,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,09:45,50.6,50.6,38.1,62.0,0.0,NE@3.3,5.7,,47.3,0.0,206,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,10:00,51.5,51.6,37.6,58.8,0.0,E@3.0,4.6,,47.3,0.0,245,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,10:15,52.4,52.5,36.6,54.5,0.0,E@2.6,4.9,,47.2,0.0,267,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,10:30,52.8,52.8,36.9,54.6,0.0,E@2.8,4.6,,47.2,0.0,271,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,10:45,53.2,53.1,37.4,54.8,0.0,N@3.3,5.3,,47.2,0.0,317,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,11:00,54.1,54.3,37.5,53.3,0.0,W@1.8,3.1,,47.2,0.0,435,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,11:15,54.1,54.1,37.9,54.0,0.0,SW@3.2,6.0,,47.2,0.0,299,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,11:30,54.6,54.7,38.5,54.3,0.0,SW@2.7,4.9,,47.2,0.0,303,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,11:45,55.6,55.7,39.3,54.1,0.0,W@6.6,12.8,,47.2,0.0,345,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,12:00,56.0,56.1,38.7,52.0,0.0,W@9.7,14.2,,47.2,0.0,404,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,12:15,56.5,56.6,38.3,50.2,0.0,W@10.3,15.0,,47.2,0.0,383,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,12:30,56.0,56.1,38.1,50.8,0.0,W@9.9,14.6,,47.2,0.0,305,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,12:45,55.7,55.8,38.2,51.6,0.0,W@9.8,16.7,,47.2,0.0,247,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,13:00,55.7,55.8,37.9,51.1,0.0,W@8.1,13.2,,47.2,0.0,255,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,13:15,55.9,56.0,38.1,51.0,0.0,W@8.4,13.5,,47.2,0.0,234,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,13:30,56.0,56.2,38.2,51.0,0.0,W@8.0,11.7,,47.3,0.0,229,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,13:45,56.7,56.9,39.0,51.3,0.0,W@7.5,12.1,,47.3,0.0,278,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,14:00,56.9,57.0,38.7,50.6,0.0,W@7.0,10.3,,47.3,0.0,244,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,14:15,56.6,56.7,38.6,50.7,0.0,W@8.7,12.1,,47.3,0.0,226,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,14:30,56.8,56.8,38.1,49.6,0.0,W@8.1,11.0,,47.4,0.0,256,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,14:45,56.3,56.3,38.0,50.0,0.0,W@7.6,10.3,,47.4,0.0,208,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,15:00,56.0,56.1,37.4,49.5,0.0,NW@7.0,9.6,,47.4,0.0,176,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,15:15,55.3,55.4,37.2,50.4,0.0,NW@5.9,9.6,,47.4,0.0,113,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,15:30,54.7,54.7,38.1,53.5,0.0,W@6.9,9.9,,47.5,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,15:45,54.0,54.1,38.2,55.0,0.0,W@6.8,9.9,,47.5,0.0,54,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,16:00,53.4,53.6,38.1,55.9,0.0,NW@5.3,8.5,,47.5,0.0,37,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,16:15,53.1,53.1,37.5,55.3,0.0,NW@4.3,6.7,,47.6,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,16:30,52.3,52.3,37.6,57.1,0.0,NW@3.9,6.4,,47.6,0.0,9,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,16:45,51.2,51.1,38.7,62.0,0.0,SW@2.6,4.2,,47.7,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,17:00,50.0,49.5,38.6,64.6,0.0,SW@0.2,2.1,,47.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,17:15,49.5,49.4,37.9,64.3,0.0,N@1.5,2.4,,47.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,17:30,48.7,48.6,37.9,66.1,0.0,NW@3.3,5.3,,47.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,17:45,49.6,49.6,37.6,63.2,0.0,NW@3.9,6.4,,47.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,18:00,49.3,49.1,37.8,64.5,0.0,NW@3.0,4.2,,47.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,18:15,48.0,47.8,38.1,68.4,0.0,W@3.6,4.9,,47.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,18:30,48.2,48.2,38.4,68.7,0.0,W@3.8,6.0,,47.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,18:45,47.5,47.3,38.9,72.0,0.0,SW@3.8,6.4,,47.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,19:00,46.0,45.7,39.3,77.1,0.0,SW@2.1,4.6,,47.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,19:15,45.6,45.2,39.0,77.6,0.0,W@1.1,3.5,,48.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,19:30,45.0,44.9,37.5,74.7,0.0,W@4.0,5.3,,48.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,19:45,45.9,45.9,37.1,71.0,0.0,NW@4.2,5.7,,48.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,20:00,46.1,45.9,36.8,69.7,0.0,NW@4.5,5.7,,48.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,20:15,44.6,44.5,37.0,74.3,0.0,NW@3.9,5.3,,48.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,20:30,44.9,45.0,37.0,73.6,0.0,NW@4.0,5.3,,48.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,20:45,45.5,45.4,36.9,71.7,0.0,NW@3.0,3.9,,48.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,21:00,45.6,45.5,37.1,72.2,0.0,NW@3.5,4.6,,48.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,21:15,45.2,45.0,37.2,73.4,0.0,NW@3.7,4.9,,48.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,21:30,42.9,42.3,37.2,79.8,0.0,W@2.2,4.2,,48.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,21:45,42.5,42.4,36.7,79.8,0.0,W@3.2,4.9,,48.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,22:00,41.4,41.1,36.4,82.2,0.0,N@3.1,3.9,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,22:15,41.4,41.4,36.8,83.6,0.0,N@2.5,3.9,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,22:30,40.3,39.7,36.4,85.7,0.02,S@1.8,3.1,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,22:45,39.6,39.3,36.8,89.5,0.06,N@1.4,2.8,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,23:00,39.5,39.1,36.4,88.5,0.06,S@2.4,5.3,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,23:15,38.8,38.4,36.3,90.6,0.14,W@0.6,2.1,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,23:30,39.3,38.9,36.7,90.4,0.1,SW@2.2,3.9,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,23:45,39.6,39.4,36.6,89.0,0.07,W@0.5,2.4,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-08,24:00,39.8,39.2,35.9,85.9,0.04,N@1.0,2.8,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,00:15,38.6,38.2,35.3,87.7,0.03,N@2.6,3.5,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,00:30,39.3,39.0,35.8,87.0,0.0,N@2.2,3.5,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,00:45,38.4,37.9,35.0,87.7,0.02,N@2.5,3.9,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,01:00,38.3,38.0,35.9,90.8,0.07,N@2.1,3.1,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,01:15,38.0,37.6,35.7,91.5,0.08,N@2.0,3.1,,48.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,01:30,38.0,37.6,35.8,91.7,0.11,W@0.7,2.4,,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,01:45,37.8,37.4,35.9,92.5,0.16,S@1.0,2.1,,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,02:00,37.6,37.1,35.8,93.2,0.27,SW@1.2,2.8,,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,02:15,37.4,36.9,35.7,93.6,0.32,SW@1.0,2.4,,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,02:30,37.2,36.7,35.5,93.4,0.37,W@0.5,2.8,,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,02:45,36.5,36.2,34.9,93.9,0.41,W@2.1,3.5,,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,03:00,36.8,36.4,35.0,93.1,0.42,NW@1.4,2.4,,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,03:15,36.0,35.4,33.8,91.4,0.42,NE@1.4,3.5,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,03:30,36.0,35.7,34.3,93.4,0.43,N@0.0,0.0,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,03:45,36.2,35.9,34.3,92.4,0.44,NW@1.1,3.9,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,04:00,37.4,37.2,34.5,89.3,0.21,NW@3.1,3.9,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,04:15,36.6,35.9,33.6,89.1,0.15,N@0.5,2.8,,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,04:30,35.8,35.3,33.5,91.2,0.22,NW@0.2,2.4,,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,04:45,35.9,35.4,33.9,92.5,0.28,SW@1.8,3.5,,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,05:00,35.4,34.9,33.7,93.6,0.28,W@1.7,2.8,,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,05:15,35.8,35.4,34.1,93.8,0.21,NW@0.9,2.8,,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,05:30,35.6,35.0,33.9,93.7,0.28,N@0.0,0.0,,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,05:45,35.4,34.6,33.7,93.6,0.35,N@0.0,0.0,,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,06:00,35.4,35.1,33.9,94.3,0.38,W@2.2,3.5,,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,06:15,35.5,35.0,34.0,94.3,0.33,W@0.9,3.1,,47.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,06:30,35.3,34.9,33.8,94.3,0.33,SW@0.1,1.4,,47.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,06:45,35.5,34.9,34.1,94.6,0.38,N@0.0,0.0,,47.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,07:00,34.8,34.2,33.3,94.1,0.39,E@0.5,2.4,,47.6,0.0,3,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,07:15,34.6,34.0,33.3,94.7,0.42,N@0.0,0.0,,47.6,0.0,7,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,07:30,34.6,34.0,33.4,95.2,0.46,N@0.0,0.0,,47.5,0.0,19,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,07:45,35.3,34.8,34.2,95.7,0.49,N@0.0,0.0,,47.5,0.0,38,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,08:00,35.9,35.7,34.7,95.2,0.49,NW@0.9,2.4,,47.5,0.0,60,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,08:15,37.0,36.8,35.6,94.7,0.42,N@0.0,0.0,,47.5,0.0,80,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,08:30,38.6,38.4,37.1,94.2,0.37,N@0.0,0.0,,47.4,0.0,102,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,08:45,40.2,40.0,38.1,92.2,0.21,SW@0.8,2.4,,47.4,0.0,142,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,09:00,41.1,41.0,37.4,86.2,0.02,W@2.2,3.9,,47.4,0.0,158,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,09:15,42.0,41.9,37.6,84.3,0.0,W@2.9,3.5,,47.3,0.0,186,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,09:30,43.2,43.0,37.6,80.3,0.0,NW@3.6,5.3,,47.3,0.0,226,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,09:45,43.8,43.6,37.6,78.8,0.0,NW@4.6,6.4,,47.3,0.0,285,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,10:00,44.9,44.7,37.2,74.5,0.0,NW@5.3,6.7,,47.3,0.0,309,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,10:15,45.2,45.1,37.4,73.9,0.0,NW@5.0,7.4,,47.2,0.0,260,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,10:30,45.7,45.6,37.7,73.4,0.0,NW@4.6,6.7,,47.2,0.0,233,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,10:45,46.1,46.0,37.4,71.5,0.0,NW@4.1,5.7,,47.2,0.0,252,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,11:00,46.4,46.3,37.5,70.8,0.0,NW@4.5,7.1,,47.2,0.0,190,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,11:15,46.8,46.6,37.4,69.6,0.0,NW@5.4,7.4,,47.2,0.0,187,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,11:30,46.7,46.5,36.8,68.1,0.0,N@5.0,7.8,,47.1,0.0,158,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,11:45,46.6,46.4,36.4,67.4,0.0,NW@5.2,7.4,,47.1,0.0,165,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,12:00,46.8,46.7,36.4,67.0,0.0,NW@4.8,6.7,,47.1,0.0,196,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
