Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-12,12:15,45.8,45.9,25.5,44.6,0.0,NE@3.4,4.6,,40.6,0.0,75,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,12:30,45.7,45.7,24.8,43.6,0.0,NE@2.8,3.9,,40.6,0.0,66,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,12:45,45.7,45.7,24.8,43.6,0.0,NE@3.1,3.9,,40.7,0.0,62,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,13:00,45.6,45.6,26.5,47.0,0.0,E@3.4,4.6,,40.7,0.0,81,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,13:15,46.2,46.3,26.9,46.7,0.0,SE@5.0,7.4,,40.8,0.0,153,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,13:30,46.4,46.5,25.8,44.2,0.0,SE@6.0,7.4,,40.9,0.0,161,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,13:45,47.0,47.2,25.8,43.3,0.0,SE@5.2,7.4,,40.9,0.0,218,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,14:00,48.1,48.3,25.9,41.6,0.0,S@3.9,6.0,,41.0,0.0,190,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,14:15,48.2,48.3,26.0,41.7,0.0,SW@4.8,8.5,,41.1,0.0,112,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,14:30,48.2,48.4,27.2,43.8,0.0,SW@5.4,12.1,,41.1,0.0,81,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,14:45,48.5,48.6,29.8,48.2,0.0,SW@11.1,15.3,,41.2,0.0,75,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,15:00,48.7,48.8,30.6,49.5,0.0,SW@10.9,15.0,,41.3,0.0,70,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,15:15,48.4,48.6,30.9,50.4,0.0,SW@13.5,18.5,,41.3,0.0,77,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,15:30,48.3,48.4,30.9,50.8,0.0,SW@15.7,25.7,,41.4,0.0,57,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,15:45,47.9,48.0,31.2,52.1,0.0,SW@12.2,18.9,,41.5,0.0,45,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,16:00,47.6,47.8,31.3,52.9,0.0,SW@18.8,27.1,,41.5,0.0,27,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,16:15,47.2,47.4,31.4,53.9,0.0,SW@18.5,26.0,,41.6,0.0,13,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,16:30,47.2,47.4,31.5,54.1,0.0,SW@17.2,23.5,,41.7,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,16:45,47.3,47.5,31.6,54.1,0.0,SW@15.5,22.5,,41.7,0.0,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,17:00,47.2,47.4,31.9,55.0,0.0,SW@14.7,18.9,,41.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,17:15,47.2,47.5,32.2,55.5,0.0,SW@15.0,20.0,,41.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,17:30,47.4,47.5,32.4,55.9,0.0,SW@14.9,20.3,,41.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,17:45,47.1,47.3,32.6,56.8,0.0,SW@12.6,18.2,,42.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,18:00,47.3,47.5,32.8,56.8,0.0,SW@13.3,17.5,,42.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,18:15,47.4,47.5,32.9,56.9,0.0,SW@13.1,17.8,,42.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,18:30,47.2,47.4,32.9,57.3,0.0,SW@13.7,20.3,,42.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,18:45,47.7,48.0,32.8,56.0,0.0,SW@13.8,18.9,,42.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,19:00,48.0,48.2,32.8,55.4,0.0,SW@14.1,19.2,,42.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,19:15,47.7,47.8,32.8,56.2,0.0,SW@10.5,15.3,,42.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,19:30,46.6,46.7,32.7,58.1,0.0,W@6.8,13.5,,42.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,19:45,46.3,46.4,32.6,58.6,0.0,SW@7.0,14.2,,42.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,20:00,45.6,45.6,32.7,60.4,0.0,SW@7.5,14.2,,42.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,20:15,45.7,45.9,32.6,59.8,0.0,SW@7.8,11.7,,42.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,20:30,46.1,46.2,32.4,58.7,0.0,SW@8.5,13.9,,42.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,20:45,44.3,44.2,32.1,61.8,0.0,W@4.6,8.5,,42.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,21:00,43.3,43.2,31.7,63.3,0.0,SW@3.4,5.7,,42.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,21:15,41.8,41.7,31.2,65.7,0.0,S@4.4,9.6,,42.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,21:30,44.9,45.2,32.3,60.9,0.0,SW@6.4,9.9,,42.4,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,21:45,45.1,45.3,32.8,61.7,0.0,SW@7.3,13.5,,42.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,22:00,47.0,47.2,33.7,59.6,0.0,SW@10.8,16.0,,42.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,22:15,46.8,46.9,33.7,60.0,0.0,SW@8.5,12.8,,42.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,22:30,45.8,45.8,33.4,61.8,0.0,SW@5.5,8.9,,42.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,22:45,45.9,46.0,33.5,61.8,0.0,SW@7.0,10.7,,42.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,23:00,45.5,45.6,33.6,62.8,0.0,SW@7.8,14.6,,42.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,23:15,44.9,44.9,33.4,63.8,0.0,W@6.1,8.5,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,23:30,44.6,44.7,33.1,63.8,0.0,W@4.1,7.4,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,23:45,44.5,44.2,32.4,62.2,0.0,N@2.0,6.0,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-12,24:00,43.6,43.7,32.2,64.0,0.0,NW@2.9,6.0,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,00:15,44.4,44.5,31.9,61.2,0.0,NW@4.4,7.8,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,00:30,45.6,45.9,32.5,59.9,0.0,W@7.1,11.7,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,00:45,44.7,44.5,32.2,61.2,0.0,NW@5.6,11.0,,42.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,01:00,40.6,40.1,30.7,67.4,0.0,N@5.1,7.8,,42.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,01:15,37.0,36.7,29.7,74.6,0.0,N@4.4,6.4,,42.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,01:30,36.9,37.0,30.3,76.8,0.0,N@4.9,7.1,,42.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,01:45,35.8,35.2,29.0,76.1,0.0,W@3.4,4.6,,42.4,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,02:00,32.8,32.9,28.6,84.3,0.0,SW@2.2,4.2,,42.4,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,02:15,42.0,43.1,31.7,66.7,0.0,W@8.1,19.6,,42.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,02:30,49.4,49.7,30.2,47.4,0.0,W@13.2,19.6,,42.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,02:45,48.2,48.2,29.6,48.2,0.0,W@9.8,15.3,,42.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,03:00,47.6,48.0,29.1,48.4,0.0,NW@11.0,20.7,,42.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,03:15,48.7,48.8,28.8,45.9,0.0,W@10.3,18.5,,42.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,03:30,47.2,47.3,28.3,47.5,0.0,W@7.3,11.4,,42.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,03:45,48.1,48.4,27.7,45.0,0.0,W@11.3,17.5,,42.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,04:00,49.3,49.6,27.4,42.4,0.0,W@14.7,20.7,,42.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,04:15,49.9,50.2,27.2,41.0,0.0,W@14.9,21.4,,42.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,04:30,49.6,49.7,26.7,40.8,0.0,W@10.3,18.5,,42.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,04:45,47.5,47.4,26.7,44.0,0.0,N@2.6,4.9,,42.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,05:00,46.8,46.6,26.5,44.8,0.0,N@3.0,8.5,,42.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,05:15,46.7,46.9,27.5,46.8,0.0,N@6.7,12.4,,42.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,05:30,47.5,47.7,26.8,44.1,0.0,NW@9.8,13.5,,42.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,05:45,48.1,48.3,25.9,41.6,0.0,NW@12.5,17.1,,42.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,06:00,46.9,47.0,27.5,46.4,0.0,NW@12.0,18.9,,42.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,06:15,47.7,48.0,27.5,45.1,0.0,NW@13.0,18.5,,42.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,06:30,48.5,48.7,27.1,43.1,0.0,NW@12.7,20.7,,42.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,06:45,48.1,48.4,26.7,42.9,0.0,NW@12.9,18.9,,42.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,07:00,47.0,47.0,26.5,44.4,0.0,NW@7.8,15.3,,42.0,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,07:15,45.2,45.2,26.2,46.9,0.0,NW@3.8,7.1,,42.0,0.0,21,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,07:30,45.3,45.0,26.5,47.5,0.0,SW@3.0,4.6,,42.0,0.0,53,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,07:45,42.9,42.9,26.9,52.8,0.0,NE@2.5,4.2,,42.0,0.0,104,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,08:00,46.7,47.1,28.1,48.1,0.0,NW@3.1,6.4,,42.0,0.0,99,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,08:15,47.6,47.8,28.3,46.7,0.0,N@4.1,5.7,,42.0,0.0,80,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,08:30,49.4,49.9,27.3,42.0,0.0,NW@6.3,14.6,,42.0,0.0,91,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,08:45,51.6,51.8,26.2,36.9,0.0,W@5.9,15.3,,42.0,0.0,104,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,09:00,52.3,52.6,25.5,35.0,0.0,W@7.2,13.2,,42.0,0.0,120,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,09:15,53.2,53.5,25.5,33.9,0.0,SW@7.8,16.4,,42.0,0.0,193,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,09:30,53.8,54.1,26.5,34.5,0.0,SW@7.9,11.0,,42.0,0.0,220,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,09:45,54.0,54.2,27.4,35.6,0.0,SW@10.8,16.0,,41.9,0.0,265,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,10:00,53.9,54.1,27.3,35.6,0.0,W@12.2,17.1,,41.9,0.0,267,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,10:15,54.6,54.8,26.6,33.6,0.0,W@14.2,20.7,,42.0,0.0,354,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,10:30,54.5,54.6,26.8,34.1,0.0,W@14.5,20.7,,42.0,0.0,309,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,10:45,54.3,54.5,27.6,35.5,0.0,W@13.9,20.3,,42.0,0.0,328,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,11:00,54.8,55.0,28.0,35.4,0.0,W@16.0,23.5,,42.0,0.0,370,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,11:15,55.2,55.4,28.2,35.2,0.0,W@18.0,26.0,,42.0,0.0,360,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,11:30,55.9,56.1,28.6,34.9,0.0,W@18.3,26.8,,42.1,0.0,422,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,11:45,56.4,56.5,28.5,34.2,0.0,W@21.8,30.3,,42.1,0.0,384,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,12:00,56.5,56.8,28.0,33.2,0.0,W@19.7,27.1,,42.2,0.0,381,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,12:15,57.0,57.1,27.9,32.7,0.0,W@19.9,26.8,,42.2,0.0,378,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,12:30,56.8,56.9,27.6,32.5,0.0,NW@18.4,25.3,,42.3,0.0,304,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,12:45,56.6,56.8,27.7,32.8,0.0,NW@17.8,27.5,,42.3,0.0,279,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,13:00,56.8,57.1,28.1,33.1,0.0,NW@14.1,21.8,,42.4,0.0,274,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,13:15,56.8,57.0,28.2,33.3,0.0,NW@12.7,21.4,,42.5,0.0,236,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,13:30,57.4,57.6,28.7,33.3,0.0,NW@14.3,25.7,,42.5,0.0,347,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,13:45,57.2,57.4,28.5,33.1,0.0,NW@19.5,28.2,,42.6,0.0,307,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,14:00,56.7,56.9,28.0,33.0,0.0,NW@19.6,27.5,,42.7,0.0,204,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,14:15,56.0,56.2,28.0,33.9,0.0,NW@15.9,23.5,,42.8,0.0,131,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,14:30,55.9,56.2,27.5,33.4,0.0,NW@18.2,30.7,,42.8,0.0,124,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,14:45,55.7,56.0,27.6,33.7,0.0,W@21.3,30.3,,42.9,0.0,114,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,15:00,55.8,56.1,27.2,33.0,0.0,W@20.1,32.8,,43.0,0.0,105,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,15:15,55.7,55.9,27.8,34.1,0.0,W@15.0,23.9,,43.1,0.0,109,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,15:30,55.8,56.0,28.0,34.2,0.0,W@13.4,24.3,,43.2,0.0,94,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,15:45,55.0,55.2,28.4,35.6,0.0,W@8.8,12.8,,43.2,0.0,76,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,16:00,54.1,54.1,28.6,37.4,0.0,W@7.1,12.1,,43.3,0.0,47,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,16:15,51.5,51.3,29.2,42.0,0.0,W@4.9,7.1,,43.4,0.0,26,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,16:30,50.8,51.1,28.5,41.8,0.0,W@7.0,12.1,,43.4,0.0,9,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,16:45,51.3,51.4,28.3,40.8,0.0,SW@8.3,13.5,,43.5,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,17:00,51.1,51.3,28.3,41.0,0.0,W@8.8,14.6,,43.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,17:15,51.9,52.1,28.3,39.9,0.0,W@9.5,16.4,,43.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,17:30,51.3,51.6,28.2,40.6,0.0,W@8.8,11.7,,43.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,17:45,50.4,50.5,28.9,43.2,0.0,W@8.8,12.4,,43.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,18:00,51.6,52.0,28.9,41.4,0.0,W@11.2,20.0,,43.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,18:15,51.7,51.7,29.1,41.6,0.0,W@10.1,15.3,,43.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,18:30,50.8,51.0,29.7,43.9,0.0,W@9.0,14.6,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,18:45,50.8,51.0,29.5,43.8,0.0,W@8.3,15.0,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,19:00,50.8,51.0,29.8,44.1,0.0,W@7.5,11.4,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,19:15,51.0,51.2,30.0,44.2,0.0,W@9.2,15.0,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,19:30,51.3,51.6,29.7,43.3,0.0,W@11.3,19.2,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,19:45,52.3,52.6,29.4,41.1,0.0,W@12.4,18.5,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,20:00,51.6,51.8,29.5,42.5,0.0,W@11.7,20.3,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,20:15,52.0,52.3,29.5,41.7,0.0,W@13.5,18.9,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,20:30,52.7,53.1,28.6,39.2,0.0,W@15.5,26.4,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,20:45,52.8,53.0,28.3,38.7,0.0,W@13.8,20.7,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,21:00,53.1,53.4,28.3,38.1,0.0,W@14.7,23.5,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,21:15,52.6,52.8,28.3,38.9,0.0,W@12.9,20.7,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,21:30,52.9,53.2,28.4,38.8,0.0,W@14.0,20.3,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,21:45,52.8,53.2,28.6,39.0,0.0,W@14.9,20.7,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,22:00,52.7,52.9,28.9,39.8,0.0,W@15.1,21.4,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,22:15,52.6,52.8,28.9,40.0,0.0,W@15.9,23.5,,43.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,22:30,52.4,52.6,29.0,40.3,0.0,W@15.3,23.2,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,22:45,52.2,52.5,28.8,40.3,0.0,W@14.6,20.3,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,23:00,52.2,52.5,28.9,40.4,0.0,W@12.9,20.7,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,23:15,51.6,51.7,28.8,41.3,0.0,W@12.5,17.5,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,23:30,51.7,52.0,29.1,41.5,0.0,W@13.9,22.1,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,23:45,51.7,52.0,29.5,42.2,0.0,W@14.2,19.2,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-13,24:00,51.8,52.1,29.8,42.6,0.0,W@14.8,20.7,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-14,00:15,51.2,51.4,30.0,43.8,0.0,W@14.8,22.1,,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
2011-11-14,00:30,50.8,51.0,30.0,44.6,0.0,W@14.6,20.7,,43.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:12.789176
