Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,05:15,1.2,-0.2,-8.3,73.6,0.0,E@1.0,2.8,22.4,34.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,05:30,1.1,0.0,-8.2,74.2,0.0,E@1.0,2.8,22.5,34.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,05:45,2.1,0.9,-7.0,74.9,0.0,N@0.8,3.1,22.5,34.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,06:00,3.1,2.1,-6.1,74.6,0.0,N@2.3,3.9,22.6,34.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,06:15,3.5,2.4,-5.7,74.4,0.0,E@1.7,2.8,22.7,34.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,06:30,4.1,3.1,-5.0,74.5,0.0,SE@2.9,4.2,22.8,34.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,06:45,4.5,3.4,-5.0,73.3,0.0,SE@2.3,3.9,22.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,07:00,4.5,3.3,-5.2,72.7,0.0,S@1.5,2.8,23.0,34.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,07:15,4.7,3.7,-4.9,72.6,0.0,S@1.8,2.8,23.1,34.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,07:30,5.3,4.2,-4.6,71.9,0.0,SE@1.1,2.8,23.3,34.5,0.0,1,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,07:45,5.8,4.7,-4.3,71.0,0.0,S@1.0,2.8,23.4,34.5,0.0,2,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,08:00,6.0,4.9,-4.4,69.8,0.0,SE@0.7,2.4,23.5,34.5,0.0,4,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,08:15,6.2,5.1,-3.8,71.2,0.0,NE@1.1,2.4,23.6,34.4,0.0,7,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,08:30,6.7,5.7,-3.3,71.2,0.0,NE@1.8,3.1,23.7,34.4,0.0,20,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,08:45,7.3,6.3,-2.9,70.4,0.0,NE@2.3,3.9,23.9,34.4,0.0,34,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,09:00,7.9,6.9,-2.6,69.2,0.0,NW@0.5,2.4,24.0,34.4,0.0,52,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,09:15,8.6,7.7,-2.5,67.2,0.0,E@2.0,4.2,24.1,34.4,0.0,72,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,09:30,9.2,8.2,-2.6,65.1,0.0,SE@1.8,3.1,24.3,34.4,0.0,93,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,09:45,9.6,8.6,-2.4,64.5,0.0,SE@1.0,3.1,24.5,34.4,0.0,110,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,10:00,10.4,9.2,-2.2,62.6,0.0,SE@1.4,3.1,24.7,34.3,0.0,126,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,10:15,10.9,9.9,-2.2,60.9,0.0,SE@2.1,3.9,25.0,34.3,0.0,148,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,10:30,11.5,10.6,-2.4,58.8,0.0,SE@1.5,3.1,25.2,34.3,0.0,195,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,10:45,12.9,11.8,-1.8,56.4,0.0,S@1.9,4.2,25.4,34.3,0.0,229,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,11:00,13.8,12.9,-1.9,54.0,0.0,SE@1.5,3.1,25.7,34.3,0.0,329,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,11:15,14.7,13.6,-2.2,50.8,0.0,SE@2.6,4.6,26.0,34.3,0.0,359,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,11:30,15.4,14.4,-2.0,49.6,0.0,SW@2.3,3.9,26.3,34.3,0.0,357,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,11:45,15.7,14.6,-2.3,48.4,0.0,SW@2.3,4.6,26.6,34.2,0.0,365,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,12:00,16.1,15.1,-1.9,48.2,0.0,SW@2.7,4.6,26.9,34.2,0.0,367,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,12:15,17.4,16.4,-1.2,46.8,0.0,SE@2.2,4.9,27.2,34.2,0.0,366,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,12:30,18.2,17.0,-0.9,45.8,0.0,SW@2.8,6.7,27.5,34.2,0.0,365,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,12:45,18.0,17.1,-1.1,45.8,0.0,SW@2.3,4.6,27.7,34.2,0.0,353,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,13:00,18.0,17.0,-1.5,44.8,0.0,W@3.0,5.3,27.9,34.2,0.0,340,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,13:15,18.6,17.8,-0.9,44.9,0.0,S@2.7,6.0,28.1,34.2,0.0,325,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,13:30,19.3,18.2,-0.1,45.1,0.0,W@3.2,6.4,28.3,34.2,0.0,309,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,13:45,19.0,18.0,-0.5,44.9,0.0,W@2.4,4.2,28.4,34.2,0.0,290,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,14:00,19.9,19.1,0.0,43.8,0.0,NE@2.3,4.2,28.6,34.1,0.0,268,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,14:15,20.8,19.7,0.1,42.4,0.0,SE@2.0,4.6,28.7,34.1,0.0,244,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,14:30,20.3,19.2,-0.7,41.7,0.0,SE@2.5,4.6,28.8,34.1,0.0,219,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,14:45,19.7,19.0,-1.0,42.4,0.0,SW@2.6,4.9,28.9,34.1,0.0,179,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,15:00,20.0,19.4,-0.5,42.8,0.0,SW@2.5,4.2,29.0,34.1,0.0,153,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,15:15,20.2,19.7,-0.3,42.8,0.0,SW@2.2,4.2,29.0,34.1,0.0,135,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,15:30,20.4,20.2,0.1,43.2,0.0,SW@1.0,2.8,29.1,34.1,0.0,103,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,15:45,21.2,20.4,0.5,42.3,0.0,S@0.2,1.7,29.0,34.1,0.0,72,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,16:00,19.9,18.9,-0.3,43.4,0.0,E@1.2,3.1,29.0,34.1,0.0,42,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,16:15,18.7,17.7,-0.7,45.2,0.0,N@0.0,0.0,28.9,34.1,0.0,9,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,16:30,17.2,16.0,-0.6,48.8,0.0,SW@2.8,4.9,28.7,34.1,0.0,3,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,16:45,15.5,14.6,-0.6,52.6,0.0,W@2.9,4.2,28.5,34.1,0.0,1,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,17:00,14.6,13.6,-0.8,54.5,0.0,SW@2.5,3.1,28.3,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,17:15,14.0,12.9,-0.7,56.5,0.0,SW@1.8,2.4,28.1,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,17:30,13.4,12.2,-1.3,56.5,0.0,S@0.6,2.1,27.8,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,17:45,12.4,11.0,-1.7,58.3,0.0,SE@1.5,2.4,27.5,34.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,18:00,10.8,9.5,-2.8,59.9,0.0,S@0.1,1.7,27.3,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,18:15,11.8,11.0,-0.7,62.6,0.0,NW@1.9,2.4,27.0,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,18:30,12.1,10.8,-0.9,61.3,0.0,N@0.0,0.0,26.8,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,18:45,10.9,9.8,-1.7,62.5,0.0,NE@1.4,2.8,26.6,34.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,19:00,10.7,9.7,-1.8,63.0,0.0,E@2.0,2.8,26.3,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,19:15,9.3,7.9,-2.4,65.4,0.0,E@2.1,2.8,26.1,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,19:30,9.4,8.2,-1.7,67.1,0.0,NE@1.2,3.1,25.9,34.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,19:45,9.9,8.7,-1.4,66.8,0.0,NE@2.0,3.5,25.7,34.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,20:00,9.5,8.3,-2.3,65.2,0.0,NE@2.8,3.5,25.5,34.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,20:15,9.1,8.2,-1.7,68.1,0.0,NE@2.2,3.1,25.3,34.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,20:30,9.0,7.9,-1.7,68.4,0.0,NE@2.8,3.5,25.1,34.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,20:45,8.9,7.6,-1.1,71.2,0.0,N@2.0,3.1,25.0,34.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,21:00,8.5,7.4,-1.4,71.2,0.0,N@1.5,2.4,24.8,34.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,21:15,8.7,7.4,-1.5,70.3,0.0,SW@1.5,4.2,24.7,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,21:30,8.2,7.2,-1.9,70.8,0.0,SW@4.5,6.4,24.6,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,21:45,7.5,6.4,-2.5,71.0,0.0,W@4.3,6.0,24.4,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,22:00,5.9,4.8,-3.9,72.2,0.0,NW@4.0,4.9,24.3,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,22:15,6.5,5.6,-3.2,72.5,0.0,NW@3.9,5.3,24.2,34.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,22:30,6.8,5.8,-3.0,71.7,0.0,NW@3.6,5.7,24.0,34.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,22:45,6.1,4.9,-3.9,71.2,0.0,N@2.8,3.9,23.9,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,23:00,5.5,4.3,-4.0,73.2,0.0,NE@3.2,3.9,23.8,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,23:15,5.2,4.0,-3.9,74.4,0.0,NE@2.4,3.5,23.7,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,23:30,5.5,4.4,-3.7,74.1,0.0,S@2.7,4.6,23.6,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,23:45,5.4,4.3,-3.8,74.3,0.0,S@2.2,3.1,23.6,34.0,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-08,24:00,5.4,4.3,-3.7,74.4,0.0,SW@2.5,3.9,23.5,33.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,00:15,5.7,4.6,-3.4,74.8,0.0,SW@2.7,3.5,23.4,33.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,00:30,5.8,4.5,-3.2,74.9,0.0,W@0.6,2.4,23.4,33.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,00:45,5.9,4.6,-2.9,75.6,0.0,W@0.2,2.4,23.3,33.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,01:00,5.7,4.4,-3.2,75.3,0.0,W@0.4,2.4,23.3,33.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,01:15,4.5,3.3,-4.2,76.0,0.0,N@2.7,3.5,23.2,33.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,01:30,4.7,3.6,-4.0,76.1,0.0,N@3.1,4.2,23.1,33.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,01:45,4.7,3.5,-4.0,76.1,0.0,N@2.9,4.2,23.1,33.9,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,02:00,4.4,3.2,-4.3,76.1,0.0,N@3.1,3.9,23.0,33.9,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,02:15,4.4,3.4,-4.3,76.0,0.0,W@2.5,3.9,23.0,33.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,02:30,4.7,3.7,-3.9,76.3,0.0,SW@3.2,3.9,22.9,33.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,02:45,4.6,3.5,-4.1,76.2,0.0,SW@3.1,4.9,22.9,33.9,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,03:00,4.4,3.3,-4.3,76.3,0.0,SW@2.5,3.9,22.8,33.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,03:15,4.4,3.3,-4.1,76.8,0.0,W@3.1,4.6,22.8,33.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,03:30,3.4,2.3,-5.1,76.8,0.0,W@4.0,4.6,22.7,33.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,03:45,3.3,2.3,-5.2,77.2,0.0,NW@3.9,4.6,22.7,33.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,04:00,3.9,2.9,-4.5,77.2,0.0,NW@3.3,4.6,22.6,33.8,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,04:15,4.3,3.1,-4.2,76.8,0.0,W@0.7,2.8,22.6,33.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,04:30,4.2,2.9,-4.3,77.0,0.0,NE@1.7,3.5,22.5,33.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,04:45,3.0,1.8,-5.5,77.0,0.0,NE@3.0,3.9,22.5,33.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,05:00,2.8,1.6,-5.5,77.7,0.0,NE@2.5,3.9,22.5,33.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,05:15,3.5,2.4,-4.6,78.3,0.0,S@0.6,3.1,22.4,33.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,05:30,3.4,2.2,-5.0,77.3,0.0,NE@1.8,3.9,22.4,33.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,05:45,3.1,2.1,-5.0,78.2,0.0,NW@1.0,2.4,22.4,33.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,06:00,4.4,3.4,-3.8,78.0,0.0,W@1.6,3.1,22.3,33.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,06:15,4.9,3.9,-3.3,77.8,0.0,S@2.9,4.9,22.4,33.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,06:30,5.5,4.5,-2.8,77.4,0.0,SW@4.2,6.0,22.4,33.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,06:45,5.9,5.0,-2.5,76.9,0.0,SW@4.0,5.7,22.5,33.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,07:00,6.2,5.2,-2.2,76.7,0.0,W@3.4,4.6,22.6,33.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,07:15,6.2,5.0,-2.4,76.4,0.0,W@2.2,3.1,22.6,33.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,07:30,5.9,4.8,-2.8,76.0,0.0,NW@0.9,2.8,22.6,33.7,0.0,2,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,07:45,5.7,4.4,-3.2,75.2,0.0,N@2.5,3.5,22.5,33.7,0.0,5,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,08:00,4.4,3.2,-4.3,76.1,0.0,NE@2.9,4.2,22.5,33.7,0.0,10,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,08:15,4.5,3.5,-3.7,77.7,0.0,NE@3.3,4.2,22.5,33.6,0.0,25,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,08:30,6.0,5.4,-2.2,77.7,0.0,NE@2.8,4.2,22.5,33.6,0.0,105,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,08:45,9.2,8.7,0.4,75.1,0.0,E@2.6,3.9,22.5,33.6,0.0,136,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,09:00,11.0,9.4,0.8,70.0,0.0,E@2.4,3.9,22.6,33.6,0.0,164,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,09:15,10.3,9.7,0.8,72.4,0.0,E@3.0,4.2,22.7,33.6,0.0,190,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,09:30,11.5,10.7,1.3,69.8,0.0,NE@2.8,4.6,22.8,33.6,0.0,218,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,09:45,12.4,11.6,1.4,67.2,0.0,NE@3.2,4.2,23.1,33.6,0.0,236,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,10:00,13.7,13.0,2.4,66.1,0.0,NE@4.0,5.7,23.4,33.6,0.0,274,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,10:15,14.8,14.2,2.2,62.2,0.0,E@4.0,6.0,23.7,33.5,0.0,262,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,10:30,17.0,16.2,3.0,58.3,0.0,E@3.9,6.7,24.1,33.5,0.0,289,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
