Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,03:15,58.2,,45.9,63.4,0.0,S@1.2,2.8,,66.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,03:30,57.4,,46.9,67.9,0.0,S@0.2,2.4,,66.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,03:45,57.3,,47.2,68.8,0.0,S@1.0,3.1,,66.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,04:00,58.4,,46.0,63.4,0.0,SW@0.4,3.1,,66.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,04:15,58.2,,46.7,65.3,0.0,S@0.2,2.1,,65.9,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,04:30,58.6,,45.7,62.1,0.0,SE@0.9,2.4,,65.8,0.0,5,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,04:45,58.3,,47.8,67.9,0.0,S@1.0,2.8,,65.7,0.0,9,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,05:00,58.1,,48.1,69.3,0.18,SW@0.2,2.1,,65.6,0.0,19,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,05:15,59.2,,47.1,64.0,0.31,NE@0.9,2.4,,65.6,0.0,22,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,05:30,59.6,,49.6,69.4,0.31,S@0.3,2.4,,65.5,0.0,26,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,05:45,59.2,,52.2,77.6,0.23,N@0.0,0.0,,65.4,0.0,56,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,06:00,60.3,,50.6,70.1,0.16,E@1.5,3.9,,65.3,0.0,67,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,06:15,60.3,,50.2,69.4,0.51,E@3.1,4.6,,65.3,0.0,73,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,06:30,59.4,,51.2,74.1,0.83,E@1.9,3.9,,65.2,0.0,72,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,06:45,59.8,,53.3,79.1,0.95,E@1.5,3.9,,65.1,0.0,56,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,07:00,59.6,,52.8,77.9,1.0,E@2.9,3.9,,65.1,0.0,122,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,07:15,59.7,,51.7,74.7,1.0,E@3.1,4.2,,65.0,0.0,80,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,07:30,59.5,,51.8,75.4,1.0,NE@3.2,4.6,,65.0,0.0,98,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,07:45,60.1,,51.6,73.5,0.98,E@3.7,4.9,,64.9,0.0,167,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,08:00,60.8,,52.0,72.5,0.8,E@4.3,6.0,,64.9,0.0,267,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,08:15,61.6,,51.9,70.5,0.11,E@4.5,6.0,,64.8,0.0,285,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,08:30,62.2,,51.2,67.0,0.02,E@3.0,4.9,,64.8,0.0,247,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,08:45,62.4,,50.1,64.0,0.0,NE@3.3,4.9,,64.7,0.0,198,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,09:00,62.2,,50.8,66.0,0.0,NE@4.2,6.0,,64.7,0.0,157,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,09:15,62.4,,50.7,65.5,0.0,E@4.4,6.0,,64.7,0.0,184,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,09:30,63.3,,51.5,65.5,0.0,E@4.2,6.0,,64.7,0.0,301,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,09:45,63.0,,50.7,64.1,0.0,E@4.9,7.1,,64.6,0.0,149,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,10:00,62.3,,51.4,67.6,0.79,E@4.0,5.7,,64.6,0.0,87,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,10:15,61.7,,52.6,71.8,1.0,E@2.3,4.6,,64.6,0.01,107,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,10:30,62.0,,52.3,70.5,1.0,SE@0.7,2.1,,64.6,0.0,197,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,10:45,62.7,,52.2,68.6,0.92,S@1.5,2.8,,64.6,0.0,297,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,11:00,63.1,,52.7,68.7,0.55,S@2.6,5.3,,64.6,0.0,403,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,11:15,63.8,,52.6,66.6,0.04,SW@2.3,5.3,,64.6,0.0,435,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,11:30,64.6,,50.8,60.8,0.0,NW@2.2,4.9,,64.6,0.0,502,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,11:45,66.0,,50.5,57.4,0.0,S@1.3,3.9,,64.6,0.0,491,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,12:00,65.8,,50.6,58.0,0.0,SW@2.4,5.7,,64.6,0.0,452,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,12:15,66.1,,50.1,56.4,0.0,SW@3.7,6.4,,64.6,0.0,579,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,12:30,66.5,,48.5,52.2,0.0,W@2.7,7.1,,64.6,0.0,595,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,12:45,67.1,,49.6,53.4,0.0,S@3.0,5.3,,64.6,0.0,759,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,13:00,68.4,,48.7,49.3,0.0,SE@3.5,6.4,,64.7,0.0,992,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,13:15,68.9,,48.0,47.3,0.0,S@3.5,7.1,,64.7,0.0,939,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,13:30,69.4,,48.7,47.7,0.0,N@4.2,7.1,,64.8,0.0,912,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,13:45,70.7,,48.4,45.0,0.0,E@3.3,6.0,,64.8,0.0,890,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,14:00,70.7,,48.3,44.8,0.0,S@3.9,7.1,,64.9,0.0,871,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,14:15,71.3,,47.8,43.3,0.0,E@4.2,8.5,,65.0,0.0,853,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,14:30,72.4,,49.1,43.6,0.0,SE@4.9,8.9,,65.1,0.0,847,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,14:45,73.2,,48.1,41.0,0.0,E@4.5,9.6,,65.2,0.0,891,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,15:00,73.0,,48.8,42.3,0.0,SE@5.2,7.4,,65.3,0.0,862,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,15:15,72.5,,48.1,42.0,0.0,SE@3.6,7.1,,65.4,0.0,487,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,15:30,72.2,,48.6,43.2,0.0,W@4.6,7.8,,65.6,0.0,408,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,15:45,71.4,,47.4,42.5,0.0,NW@6.6,11.4,,65.8,0.0,259,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,16:00,70.9,,47.5,43.3,0.0,NW@7.3,11.0,,65.9,0.0,194,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,16:15,70.6,,48.4,45.2,0.0,NW@6.7,11.0,,66.1,0.0,217,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,16:30,71.4,,47.9,43.2,0.0,NW@7.0,11.0,,66.3,0.0,466,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,16:45,72.2,,46.4,39.8,0.0,NW@9.7,15.0,,66.5,0.0,362,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,17:00,71.0,,45.1,39.4,0.0,NW@10.7,16.0,,66.6,0.0,214,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,17:15,70.1,,45.8,41.7,0.0,NW@9.1,15.3,,66.7,0.0,165,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,17:30,69.2,,45.9,43.3,0.0,NW@7.7,12.8,,66.9,0.0,95,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,17:45,69.3,,46.0,43.2,0.0,NW@8.6,13.9,,67.0,0.0,168,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,18:00,69.0,,45.6,43.0,0.0,NW@9.1,15.7,,67.1,0.0,156,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,18:15,68.3,,44.9,42.8,0.0,NW@9.1,16.0,,67.2,0.0,96,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,18:30,68.3,,45.2,43.4,0.35,NW@10.0,16.0,,67.3,0.0,173,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,18:45,68.5,,45.2,43.0,0.71,NW@11.8,17.1,,67.3,0.0,194,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,19:00,67.4,,44.7,43.9,0.65,NW@11.4,19.2,,67.4,0.0,137,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,19:15,67.6,,44.4,43.0,0.0,NW@9.7,13.5,,67.4,0.0,84,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,19:30,66.8,,44.4,44.2,0.0,NW@8.4,12.4,,67.4,0.0,46,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,19:45,65.7,,44.2,45.7,0.0,NW@7.8,11.0,,67.4,0.0,22,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,20:00,64.8,,44.3,47.3,0.0,NW@7.6,11.0,,67.4,0.0,7,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,20:15,63.8,,44.6,49.5,0.0,NW@7.8,11.7,,67.4,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,20:30,62.5,,45.2,53.0,0.0,NW@5.9,9.2,,67.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,20:45,61.6,,45.1,54.6,0.0,NW@4.6,6.4,,67.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,21:00,60.9,,45.8,57.4,0.0,W@4.4,7.4,,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,21:15,60.4,,45.5,57.8,0.0,W@5.9,9.2,,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,21:30,61.0,,44.8,55.2,0.0,NW@6.7,12.4,,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,21:45,61.2,,44.6,54.3,0.0,NW@4.8,7.8,,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,22:00,60.4,,44.8,56.2,0.0,NW@4.6,6.7,,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,22:15,59.9,,45.1,58.0,0.0,NW@5.5,7.1,,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,22:30,59.1,,45.3,60.1,0.0,NW@5.0,7.4,,66.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,22:45,59.1,,45.2,60.0,0.0,NW@4.5,6.4,,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-18,23:00,56.4,,46.1,68.3,0.0,W@4.3,6.0,,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,23:15,55.9,,46.1,69.7,0.0,W@3.7,6.0,,66.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,23:30,59.3,,45.3,59.7,0.0,NW@6.4,9.6,,66.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,23:45,59.7,,45.0,58.2,0.0,NW@5.8,9.2,,66.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,24:00,58.1,,45.0,61.4,0.0,NW@3.6,6.0,,66.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,00:15,55.8,,45.8,68.8,0.0,W@3.8,5.7,,66.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,00:30,53.5,,45.8,75.0,0.0,W@3.6,4.6,,66.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,00:45,52.4,,45.7,78.0,0.0,W@4.1,6.0,,66.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,01:00,55.4,,44.8,67.5,0.0,NW@4.3,7.8,,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,01:15,56.4,,44.8,65.0,0.0,W@6.4,9.9,,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,01:30,54.8,,45.4,70.6,0.0,W@4.3,6.4,,65.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,01:45,56.0,,44.7,65.6,0.0,NW@3.9,4.9,,65.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,02:00,55.0,,44.7,68.1,0.0,W@3.6,6.7,,65.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,02:15,54.2,,44.2,68.7,0.0,N@1.3,3.9,,65.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,02:30,52.5,,44.0,72.6,0.0,N@2.1,4.6,,65.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,02:45,55.3,,44.5,66.9,0.0,NW@4.3,6.0,,65.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,03:00,54.9,,44.2,67.1,0.0,NW@3.8,5.7,,65.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,03:15,54.4,,43.9,67.6,0.0,NW@3.3,6.4,,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,03:30,55.2,,43.7,65.1,0.0,NW@3.7,6.0,,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,03:45,55.1,,43.4,64.6,0.0,W@3.9,5.3,,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,04:00,50.4,,43.7,77.4,0.01,W@3.4,5.7,,64.8,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,04:15,50.5,,44.2,78.8,0.01,NW@3.4,4.2,,64.7,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,04:30,52.1,,43.9,73.4,0.0,SW@2.6,4.6,,64.6,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,04:45,49.1,,43.5,80.9,0.01,S@2.5,5.7,,64.5,0.0,43,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,05:00,49.8,,44.7,82.4,0.0,SW@1.7,4.6,,64.4,0.0,70,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,05:15,51.8,,45.6,79.1,0.0,S@3.0,4.6,,64.3,0.0,100,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,05:30,53.5,,47.2,79.2,0.0,SW@2.7,4.2,,64.2,0.0,136,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,05:45,56.3,,48.9,76.1,0.0,W@2.1,3.5,,64.1,0.0,174,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,06:00,59.1,,47.3,65.0,0.0,NW@2.4,3.5,,64.0,0.0,213,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,06:15,60.9,,44.5,54.7,0.0,W@2.1,3.9,,63.9,0.0,255,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,06:30,61.3,,44.9,54.7,0.0,W@3.6,6.0,,63.8,0.0,299,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,06:45,61.6,,45.4,55.1,0.0,W@4.4,7.1,,63.7,0.0,342,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,07:00,62.3,,45.4,53.9,0.0,W@4.0,6.0,,63.6,0.0,386,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,07:15,63.2,,45.7,52.8,0.0,W@3.7,7.1,,63.5,0.0,430,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,07:30,64.3,,45.4,50.2,0.0,W@5.1,8.2,,63.5,0.0,472,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,07:45,65.3,,46.0,49.5,0.0,W@6.2,9.6,,63.4,0.0,515,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,08:00,66.0,,46.1,48.6,0.0,W@6.0,7.8,,63.3,0.0,557,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,08:15,67.1,,45.7,46.1,0.0,W@5.6,9.2,,63.3,0.0,598,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,08:30,67.7,,45.4,44.7,0.0,SW@5.6,9.9,,63.2,0.0,639,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,08:45,68.4,,45.5,43.8,0.0,W@6.2,9.6,,63.2,0.0,677,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,09:00,68.9,,44.3,41.1,0.0,W@5.1,8.9,,63.2,0.0,713,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,09:15,69.5,,44.9,41.1,0.0,SW@6.0,10.3,,63.2,0.0,748,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,09:30,69.9,,44.0,39.3,0.0,SW@4.9,10.3,,63.2,0.0,783,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,09:45,70.1,,44.3,39.4,0.0,W@5.7,9.6,,63.2,0.0,813,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,10:00,70.8,,44.8,39.2,0.0,NW@4.9,9.9,,63.2,0.0,841,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,10:15,71.4,,45.0,38.7,0.0,NW@6.3,12.4,,63.2,0.0,866,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,10:30,71.7,,43.9,36.7,0.0,W@5.2,12.1,,63.3,0.0,891,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,10:45,73.1,,45.6,37.4,0.0,SW@3.7,7.1,,63.3,0.0,911,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,11:00,73.4,,45.0,36.2,0.0,SW@4.1,7.8,,63.4,0.0,928,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,11:15,73.6,,45.1,36.1,0.0,S@3.2,7.4,,63.5,0.0,941,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,11:30,73.9,,45.8,36.8,0.0,NW@4.4,9.9,,63.6,0.0,951,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,11:45,74.2,,45.9,36.5,0.0,NW@4.9,8.5,,63.7,0.0,958,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,12:00,74.9,,45.5,35.1,0.0,S@3.5,9.2,,63.9,0.0,962,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,12:15,75.5,,45.5,34.3,0.0,NW@4.0,7.4,,64.0,0.0,966,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,12:30,75.6,,45.5,34.2,0.0,NW@4.1,11.4,,64.2,0.0,962,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,12:45,76.7,,46.5,34.3,0.0,SE@3.6,7.1,,64.3,0.0,952,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,13:00,77.6,,48.2,35.5,0.0,S@4.2,9.2,,64.5,0.0,950,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,13:15,76.9,,46.1,33.5,0.0,W@4.0,7.4,,64.7,0.0,842,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
