Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-02,11:15,87.7,87.8,62.2,42.6,0.0,S@3.0,4.6,73.7,72.3,0.0,544,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,11:30,88.5,88.9,61.9,41.1,0.0,SE@2.8,3.9,74.4,72.3,0.0,703,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,11:45,91.0,91.3,59.6,35.0,0.0,SE@3.2,4.6,75.2,72.2,0.0,844,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,12:00,92.2,92.3,58.3,32.2,0.0,SE@3.1,3.9,76.0,72.2,0.0,779,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,12:15,93.6,94.0,50.4,23.2,0.0,SE@2.5,3.5,76.9,72.2,0.0,883,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,12:30,94.4,94.4,53.1,24.9,0.0,SE@2.8,3.9,77.8,72.2,0.0,881,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,12:45,95.2,95.4,51.5,22.9,0.0,SE@2.8,4.2,78.8,72.2,0.0,918,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,13:00,95.7,96.1,52.2,23.2,0.0,SE@3.6,5.3,79.7,72.3,0.0,893,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,13:15,96.5,96.9,52.5,22.9,0.0,SE@4.0,5.3,80.6,72.3,0.0,873,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,13:30,96.4,96.7,55.9,26.0,0.0,SE@3.5,5.7,81.6,72.3,0.0,847,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,13:45,96.6,96.9,57.6,27.4,0.0,SE@4.2,6.7,82.5,72.4,0.0,824,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,14:00,96.5,96.8,58.4,28.3,0.0,SE@4.4,6.4,83.3,72.4,0.0,810,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,14:15,97.2,97.7,55.7,25.1,0.0,SE@3.9,6.0,84.0,72.4,0.0,795,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,14:30,98.0,98.3,56.5,25.3,0.0,SE@4.1,5.7,84.6,72.5,0.0,802,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,14:45,97.8,98.1,60.2,29.0,0.0,SE@4.2,6.0,85.2,72.6,0.0,743,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,15:00,95.7,95.9,63.6,34.8,0.0,SE@3.2,4.9,85.7,72.7,0.0,516,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,15:15,94.4,94.5,65.3,38.6,0.0,SE@3.3,4.2,86.0,72.7,0.0,270,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,15:30,95.3,95.5,63.4,35.1,0.0,SE@2.6,4.2,86.1,72.8,0.0,269,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,15:45,93.7,94.0,69.2,45.1,0.0,SW@0.5,1.7,86.0,72.9,0.0,253,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,16:00,94.0,94.4,65.8,39.7,0.0,SW@1.2,2.1,85.8,73.1,0.0,219,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,16:15,93.3,93.6,70.2,47.1,0.0,S@1.2,2.4,85.5,73.2,0.0,188,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,16:30,91.9,92.1,72.6,53.5,0.0,W@2.8,3.9,85.2,73.3,0.0,238,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,16:45,91.9,92.2,70.1,49.2,0.0,W@2.8,3.5,84.9,73.4,0.0,247,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,17:00,89.2,89.2,69.0,51.4,0.0,NW@3.7,4.6,84.7,73.5,0.0,160,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,17:15,87.7,88.1,63.7,44.8,0.0,NW@4.6,6.4,84.4,73.6,0.0,157,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,17:30,88.3,88.5,65.6,47.1,0.0,N@4.0,7.1,84.0,73.7,0.0,145,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,17:45,87.8,88.2,63.2,43.8,0.0,N@4.4,6.4,83.6,73.8,0.0,131,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,18:00,87.6,88.0,57.8,36.5,0.0,NW@5.0,8.2,83.2,73.9,0.0,131,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,18:15,88.0,88.5,55.4,33.0,0.0,NW@5.3,8.5,82.8,74.1,0.0,115,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,18:30,86.0,85.5,55.9,35.8,0.66,NW@5.9,9.2,82.3,74.1,0.0,96,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,18:45,84.4,84.0,55.7,37.5,0.8,NW@5.8,8.2,81.6,74.2,0.0,81,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,19:00,83.0,83.8,55.7,39.2,0.09,NW@5.2,8.5,80.7,74.3,0.0,51,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,19:15,85.0,85.4,54.2,34.9,0.0,NW@6.2,8.2,79.8,74.4,0.0,25,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,19:30,82.1,82.7,54.4,38.5,0.0,N@6.1,8.9,79.1,74.5,0.0,12,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,19:45,83.6,84.2,52.6,34.3,0.0,N@6.8,10.3,78.4,74.5,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,20:00,84.0,84.7,52.0,33.2,0.0,N@7.6,11.0,77.9,74.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,20:15,84.3,84.8,51.9,32.7,0.0,N@8.4,11.0,77.4,74.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,20:30,84.4,84.8,51.9,32.7,0.0,NW@9.0,13.2,77.0,74.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,20:45,82.9,83.2,52.6,35.2,0.0,NW@6.4,10.3,76.5,74.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,21:00,82.2,82.5,52.8,36.2,0.0,NW@5.0,7.4,76.1,74.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,21:15,80.8,81.0,53.4,38.7,0.0,N@3.4,6.4,75.7,74.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,21:30,78.2,77.8,56.0,46.3,0.0,E@1.9,4.9,75.4,74.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,21:45,74.8,74.7,59.6,59.2,0.0,W@2.3,4.9,75.2,74.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,22:00,74.2,74.3,59.5,60.1,0.0,W@3.3,4.6,75.0,74.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,22:15,73.8,73.9,59.0,59.7,0.0,W@3.3,4.6,74.8,74.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,22:30,72.8,72.9,59.7,63.3,0.0,W@2.9,4.9,74.6,74.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,22:45,73.6,73.8,57.6,57.3,0.0,W@2.8,4.2,74.5,74.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-02,23:00,75.0,75.4,54.9,49.4,0.0,W@3.2,4.2,74.3,74.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,23:15,72.1,71.6,59.2,63.8,0.0,S@2.1,3.9,74.1,74.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,23:30,71.1,71.3,56.8,60.5,0.0,W@2.1,4.6,74.0,74.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,23:45,71.1,71.3,56.5,60.0,0.0,W@4.0,6.0,73.8,74.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,24:00,74.0,74.6,51.8,45.8,0.0,NW@3.8,5.3,73.6,74.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,00:15,74.3,74.3,52.5,46.5,0.0,NW@4.0,4.9,73.4,74.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,00:30,71.6,71.8,53.5,52.8,0.0,NW@3.2,4.9,73.1,74.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,00:45,71.6,71.7,54.2,54.2,0.0,NW@3.9,5.3,72.9,74.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,01:00,70.3,70.1,56.6,61.8,0.0,W@3.7,5.7,72.7,74.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,01:15,67.9,68.0,56.8,67.4,0.0,W@2.9,4.6,72.4,74.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,01:30,69.6,69.8,55.1,60.0,0.0,W@3.3,6.0,72.2,74.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,01:45,66.6,66.2,57.0,71.3,0.0,W@2.3,5.7,72.0,74.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,02:00,65.3,65.2,57.5,75.8,0.0,W@1.6,3.1,71.8,74.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,02:15,65.0,64.8,57.1,75.7,0.0,W@1.9,3.5,71.6,74.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,02:30,64.4,64.3,57.4,78.2,0.0,W@3.0,4.9,71.4,74.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,02:45,64.7,64.9,55.5,72.1,0.0,W@2.0,4.2,71.2,74.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,03:00,64.8,64.8,55.8,72.3,0.0,E@0.3,1.7,71.0,74.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,03:15,63.6,63.3,57.1,79.4,0.0,SW@2.0,3.5,70.9,74.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,03:30,63.5,63.6,56.5,77.8,0.0,W@2.5,3.5,70.7,74.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,03:45,63.5,63.3,56.4,77.6,0.0,W@2.1,3.5,70.5,74.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,04:00,62.2,61.9,55.8,79.5,0.0,SE@0.7,2.4,70.3,74.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,04:15,61.8,61.8,56.8,83.8,0.0,W@1.6,3.1,70.2,74.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,04:30,62.1,61.9,58.3,87.4,0.0,W@2.0,6.4,70.0,73.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,04:45,62.2,62.2,56.5,81.6,0.0,W@1.7,2.8,69.8,73.8,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,05:00,62.9,63.0,56.1,78.3,0.0,W@1.9,3.1,69.7,73.8,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,05:15,63.4,63.3,55.9,76.2,0.0,NE@2.0,4.2,69.6,73.7,0.0,14,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,05:30,64.2,64.2,55.9,74.3,0.0,NE@2.1,4.2,69.5,73.7,0.0,22,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,05:45,64.0,64.0,57.3,78.6,0.0,SE@1.2,3.5,69.4,73.6,0.0,35,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,06:00,65.1,65.0,59.4,81.8,0.0,SW@0.5,3.9,69.4,73.6,0.0,53,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,06:15,65.1,65.1,60.5,85.0,0.0,W@1.6,3.9,69.3,73.5,0.0,76,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,06:30,67.1,67.4,60.0,77.9,0.0,W@1.7,4.2,69.3,73.5,0.0,183,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,06:45,70.9,71.1,61.1,71.1,0.0,SW@1.2,3.5,69.4,73.4,0.0,228,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,07:00,70.2,70.2,62.3,75.9,0.0,SW@2.5,3.5,69.4,73.3,0.0,199,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,07:15,70.6,70.8,63.6,78.4,0.0,W@0.7,3.1,69.5,73.3,0.0,146,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,07:30,71.7,71.8,64.0,76.8,0.0,W@2.3,3.5,69.6,73.2,0.0,204,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,07:45,73.7,74.0,64.0,71.6,0.0,SW@3.0,4.6,69.8,73.1,0.0,300,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,08:00,75.5,75.7,62.7,64.6,0.0,SW@4.1,6.0,70.0,73.1,0.0,301,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,08:15,75.5,75.7,64.8,69.4,0.0,S@2.0,4.9,70.3,73.0,0.0,222,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,08:30,76.8,77.1,65.3,67.6,0.0,S@1.9,2.8,70.6,73.0,0.0,236,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,08:45,78.7,79.0,63.5,59.7,0.0,S@1.3,2.8,70.9,72.9,0.0,304,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,09:00,80.6,80.9,58.6,47.2,0.0,N@1.7,3.9,71.3,72.9,0.0,296,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,09:15,80.9,80.9,60.7,50.3,0.0,N@4.0,6.0,71.7,72.8,0.0,273,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,09:30,81.3,81.4,60.9,50.1,0.0,N@4.7,6.7,72.0,72.8,0.0,374,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,09:45,83.6,83.8,59.3,43.8,0.0,NW@4.0,5.7,72.4,72.7,0.0,512,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,10:00,84.4,84.7,58.8,41.8,0.0,W@3.4,5.7,72.7,72.7,0.0,426,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,10:15,83.9,83.7,62.4,48.4,0.0,W@3.1,6.4,73.1,72.6,0.0,229,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,10:30,79.6,79.6,64.3,59.4,0.0,SW@4.2,6.7,73.4,72.6,0.0,210,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,10:45,80.2,80.5,64.5,58.8,0.0,SW@3.0,4.9,73.6,72.6,0.0,247,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,11:00,82.0,82.3,65.4,57.2,0.0,S@0.4,2.4,73.8,72.6,0.0,238,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,11:15,82.0,82.0,68.0,62.7,0.0,W@2.4,3.5,74.1,72.6,0.0,187,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,11:30,80.9,81.0,67.0,62.7,0.0,NW@3.2,5.3,74.3,72.6,0.0,168,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,11:45,80.2,80.3,65.8,61.6,0.0,NW@3.4,4.6,74.5,72.6,0.0,195,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,12:00,80.7,81.0,62.9,54.7,0.04,NW@4.8,7.1,74.6,72.5,0.0,205,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,12:15,81.0,81.2,62.9,54.0,0.0,NW@4.9,6.7,74.7,72.5,0.0,209,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,12:30,81.0,81.4,62.0,52.3,0.0,NW@4.8,6.7,74.8,72.5,0.0,215,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,12:45,81.8,82.1,59.4,46.5,0.0,NW@5.3,7.4,74.8,72.5,0.0,211,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,13:00,82.7,82.9,59.2,44.9,0.0,NW@4.0,6.4,74.8,72.5,0.0,252,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,13:15,81.6,81.7,62.8,52.9,0.0,NW@3.5,4.6,74.8,72.6,0.0,238,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,13:30,82.0,82.2,59.2,46.0,0.0,NW@6.9,10.7,74.8,72.6,0.0,253,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,13:45,81.3,81.5,59.1,46.8,0.0,NW@7.7,11.0,74.8,72.6,0.0,249,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,14:00,81.3,81.6,58.6,46.0,0.0,NW@6.7,10.7,74.8,72.6,0.0,231,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,14:15,80.5,80.6,59.1,48.1,0.0,NW@6.4,9.6,74.7,72.6,0.0,178,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,14:30,80.2,80.5,58.8,48.0,0.0,NW@6.2,8.5,74.6,72.6,0.0,150,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,14:45,80.2,80.3,60.2,50.5,0.0,W@4.1,8.5,74.5,72.6,0.0,151,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,15:00,79.5,79.8,61.2,53.6,0.0,NW@3.5,5.3,74.4,72.7,0.0,124,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,15:15,80.5,80.7,61.0,51.5,0.0,NW@4.0,6.0,74.3,72.7,0.0,180,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,15:30,81.0,81.4,62.5,53.3,0.0,W@3.7,4.6,74.3,72.7,0.0,258,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,15:45,81.5,81.7,66.4,60.1,0.0,W@4.1,5.7,74.3,72.7,0.0,288,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,16:00,82.8,83.2,64.0,53.2,0.0,W@3.7,4.9,74.5,72.7,0.0,319,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,16:15,83.1,83.2,65.0,54.5,0.0,W@2.9,6.0,74.6,72.7,0.0,219,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,16:30,83.6,83.9,64.4,52.3,0.0,W@2.7,6.0,74.9,72.7,0.0,201,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,16:45,84.3,84.7,63.7,50.1,0.0,NW@2.6,4.9,75.1,72.7,0.0,279,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,17:00,84.2,84.4,63.6,50.1,0.0,W@3.1,4.6,75.3,72.7,0.0,200,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,17:15,83.3,83.3,63.0,50.5,0.0,W@2.8,3.9,75.5,72.7,0.0,172,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,17:30,82.1,82.2,67.7,61.9,0.0,W@1.8,3.5,75.7,72.7,0.0,163,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,17:45,83.2,83.5,63.9,52.3,0.0,W@2.0,3.9,75.8,72.8,0.0,168,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,18:00,83.6,83.9,64.5,52.7,0.0,W@1.6,2.4,75.9,72.8,0.0,116,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,18:15,82.4,82.3,67.2,60.0,0.0,W@0.7,2.1,76.0,72.8,0.0,92,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,18:30,80.1,76.9,66.4,63.0,0.77,W@1.1,2.4,76.0,72.8,0.0,56,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,18:45,74.8,73.7,67.6,78.2,0.9,W@0.7,2.8,76.0,72.8,0.0,34,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,19:00,74.0,75.1,65.1,73.6,0.51,N@2.4,3.9,75.8,72.8,0.0,27,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,19:15,74.8,76.0,62.9,66.3,0.0,N@2.4,3.5,75.5,72.9,0.0,14,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,19:30,73.0,73.5,62.3,68.9,0.0,N@1.8,2.8,75.2,72.9,0.0,7,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,19:45,71.7,71.8,63.3,74.7,0.0,NW@1.0,2.4,74.9,72.9,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,20:00,71.0,71.4,60.9,70.3,0.0,N@2.6,3.9,74.6,73.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,20:15,70.9,70.9,59.7,67.9,0.0,NW@2.0,3.5,74.4,73.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,20:30,69.8,69.7,60.2,71.5,0.0,W@1.0,2.8,74.1,73.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,20:45,69.0,68.9,59.8,72.4,0.0,N@0.1,1.7,73.8,73.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,21:00,68.7,68.7,58.3,69.4,0.0,N@1.3,4.2,73.5,73.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,21:15,67.6,67.4,58.4,72.4,0.0,N@1.2,3.1,73.3,73.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,21:30,66.2,66.1,58.4,76.0,0.0,N@1.8,3.9,73.0,73.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,21:45,65.2,65.2,58.7,79.3,0.0,W@2.5,3.9,72.7,73.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,22:00,65.2,65.2,58.1,77.7,0.0,W@1.6,3.5,72.5,73.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,22:15,65.7,65.6,58.9,78.7,0.0,SW@2.3,4.6,72.2,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
