Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,22:00,30.7,30.0,29.5,96.8,0.2,N@0.0,0.0,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,22:15,30.7,30.1,29.7,97.2,0.21,SW@1.5,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,22:30,30.8,30.2,29.8,97.2,0.21,SW@1.2,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,22:45,30.6,30.0,29.6,97.3,0.21,S@1.3,2.1,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,23:00,30.5,29.9,29.5,97.2,0.2,S@1.9,3.1,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,23:15,30.2,29.7,29.2,97.1,0.2,S@1.9,3.1,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,23:30,30.1,29.5,29.1,97.2,0.19,SE@0.1,1.7,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,23:45,30.1,29.5,29.0,96.9,0.19,SE@0.8,2.4,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-07,24:00,29.9,29.1,28.6,96.5,0.18,N@0.0,0.0,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,00:15,29.9,29.3,28.6,96.4,0.18,SW@0.7,2.1,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,00:30,30.2,29.6,28.9,96.2,0.18,SW@0.4,2.1,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,00:45,30.0,29.3,28.6,96.0,0.18,NE@0.5,2.1,31.4,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,01:00,30.0,29.4,28.6,96.1,0.18,N@1.5,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,01:15,30.1,29.5,28.8,96.2,0.19,NE@2.1,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,01:30,30.3,29.6,29.0,96.3,0.19,NE@1.3,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,01:45,30.3,29.7,29.1,96.5,0.19,NE@1.0,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,02:00,30.4,29.8,29.3,96.7,0.19,N@1.3,2.8,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,02:15,30.4,29.8,29.3,96.9,0.2,NE@1.0,2.4,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,02:30,30.5,29.8,29.4,96.9,0.2,NE@0.8,2.1,31.4,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,02:45,30.4,29.8,29.3,96.8,0.2,NE@1.4,2.4,31.4,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,03:00,30.5,29.9,29.4,96.6,0.19,N@0.9,2.1,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,03:15,30.5,29.9,29.4,96.6,0.2,NE@0.6,2.4,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,03:30,30.7,29.9,29.5,96.5,0.2,N@0.0,0.0,31.4,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,03:45,30.7,29.8,29.5,96.5,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,04:00,30.5,29.8,29.3,96.6,0.2,E@0.8,2.4,31.5,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,04:15,30.5,29.8,29.4,96.8,0.2,E@0.5,2.1,31.5,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,04:30,30.6,29.9,29.5,96.9,0.2,E@0.6,2.4,31.5,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,04:45,30.5,29.9,29.4,96.8,0.2,NE@0.1,1.4,31.5,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,05:00,30.6,29.9,29.5,96.7,0.2,E@0.0,1.4,31.5,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,05:15,30.6,29.9,29.5,96.7,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,05:30,30.5,29.8,29.4,96.8,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,05:45,30.6,29.8,29.4,96.8,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,06:00,30.6,29.8,29.5,96.8,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,06:15,30.5,29.8,29.4,96.8,0.2,N@0.0,0.0,31.5,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,06:30,30.5,29.8,29.4,96.9,0.2,SW@0.0,1.7,31.5,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,06:45,30.5,29.8,29.4,97.1,0.21,SW@1.2,2.8,31.5,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,07:00,30.4,29.8,29.4,97.3,0.21,W@1.4,2.8,31.5,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,07:15,30.5,29.7,29.5,97.5,0.21,SW@0.1,1.7,31.5,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,07:30,30.4,29.7,29.5,97.6,0.22,N@0.0,0.0,31.5,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,07:45,30.3,29.6,29.4,97.8,0.22,S@0.9,2.4,31.5,32.8,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,08:00,30.3,29.6,29.4,98.0,0.22,SE@1.0,2.8,31.5,32.8,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,08:15,30.3,29.7,29.4,98.1,0.23,SE@0.8,2.4,31.5,32.8,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,08:30,30.4,29.8,29.6,98.2,0.25,SE@0.0,1.4,31.5,32.8,0.0,16,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,08:45,30.5,29.9,29.7,98.3,0.27,E@1.6,2.8,31.5,32.8,0.0,25,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,09:00,30.6,29.9,29.9,98.4,0.28,SE@0.1,1.7,31.5,32.8,0.0,30,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,09:15,30.8,30.2,30.2,98.5,0.31,E@0.1,1.7,31.5,32.8,0.0,47,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,09:30,31.1,30.5,30.5,98.5,0.35,N@0.0,0.0,31.5,32.8,0.0,53,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,09:45,31.4,30.8,30.9,98.5,0.44,N@0.0,0.0,31.5,32.8,0.0,58,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,10:00,31.7,31.0,31.1,98.5,0.57,N@0.0,0.0,31.5,32.8,0.0,59,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,10:15,31.8,31.1,31.3,98.4,0.63,N@0.0,0.0,31.5,32.8,0.01,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,10:30,31.9,31.2,31.3,98.4,0.68,NE@0.3,2.1,31.5,32.8,0.0,66,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,10:45,31.8,31.1,31.2,98.3,0.7,SE@0.0,1.4,31.5,32.8,0.0,76,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
2014-01-08,11:00,31.5,30.9,30.9,98.5,0.71,SE@0.7,2.8,31.5,32.8,0.0,51,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:41.724552
