Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-05,13:30,79.8,,44.6,28.8,0.0,S@2.7,5.3,,64.0,0.0,391,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,13:45,79.5,,45.3,29.8,0.0,SE@3.5,6.4,,64.1,0.0,369,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,14:00,80.3,,44.9,28.6,0.0,S@3.7,6.4,,64.2,0.0,484,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,14:15,81.6,,41.8,24.4,0.0,SE@3.4,6.7,,64.3,0.0,696,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,14:30,82.8,,44.0,25.5,0.0,S@3.1,6.0,,64.5,0.0,696,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,14:45,83.6,,43.4,24.3,0.0,SE@4.0,7.4,,64.6,0.0,797,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,15:00,82.6,,45.2,26.9,0.0,S@4.3,7.4,,64.7,0.0,558,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,15:15,81.7,,45.5,28.0,0.0,SE@4.9,7.8,,64.8,0.0,347,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,15:30,79.8,,46.1,30.5,0.0,SE@5.6,7.8,,64.9,0.0,250,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,15:45,78.9,,47.2,32.8,0.0,SE@5.0,6.7,,65.0,0.0,201,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,16:00,78.9,,48.2,34.0,0.0,E@4.5,8.2,,65.2,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,16:15,77.0,,50.9,40.1,0.0,E@4.4,7.4,,65.3,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,16:30,76.7,,48.8,37.4,0.0,E@5.5,7.4,,65.4,0.0,147,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,16:45,77.8,,44.7,31.0,0.0,E@5.0,8.9,,65.5,0.0,149,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,17:00,78.9,,44.0,28.9,0.0,NW@4.5,7.4,,65.6,0.0,169,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,17:15,79.5,,41.9,26.3,0.0,W@3.2,5.7,,65.7,0.0,148,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,17:30,79.5,,42.4,26.7,0.0,E@3.7,6.7,,65.8,0.0,86,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,17:45,79.0,,41.8,26.6,0.0,E@3.0,5.3,,65.9,0.0,60,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,18:00,78.1,,43.8,29.6,0.0,E@2.7,4.2,,66.0,0.0,64,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,18:15,76.3,,47.3,35.7,0.0,NE@2.6,3.9,,66.1,0.0,61,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,18:30,76.1,,46.9,35.5,0.0,E@2.7,4.9,,66.1,0.0,51,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,18:45,73.8,,50.1,43.3,0.0,NE@2.4,4.2,,66.2,0.0,42,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,19:00,74.3,,50.2,42.7,0.0,SW@1.4,3.5,,66.2,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,19:15,71.4,,53.8,53.7,0.0,W@1.9,3.5,,66.3,0.0,19,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,19:30,71.3,,50.6,48.0,0.0,SW@2.6,4.2,,66.3,0.0,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,19:45,73.2,,47.9,40.6,0.0,N@1.9,3.1,,66.3,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,20:00,72.0,,49.9,45.6,0.0,N@0.0,0.0,,66.4,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,20:15,70.7,,48.8,45.7,0.0,N@1.0,2.1,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,20:30,70.3,,50.1,48.6,0.0,W@2.4,7.4,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,20:45,69.8,,49.7,48.8,0.0,W@4.9,7.8,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,21:00,70.2,,47.9,44.9,0.0,W@6.4,9.9,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,21:15,69.1,,48.1,47.1,0.0,W@5.2,7.1,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,21:30,68.7,,47.9,47.4,0.0,W@5.9,7.8,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,21:45,68.9,,47.8,46.7,0.0,W@7.0,9.2,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,22:00,68.6,,47.8,47.3,0.0,W@6.6,9.9,,66.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,22:15,67.8,,48.2,49.3,0.0,W@4.7,7.4,,66.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,22:30,67.7,,48.3,49.8,0.0,NW@5.8,7.4,,66.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,22:45,67.2,,48.0,50.1,0.0,W@5.0,7.1,,66.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-05,23:00,66.7,,47.5,50.0,0.0,W@5.4,7.8,,66.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,23:15,66.4,,47.2,50.0,0.0,NW@4.8,7.4,,66.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,23:30,65.6,,47.4,51.8,0.0,N@3.0,5.3,,66.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,23:45,62.3,,48.2,59.8,0.0,E@3.0,3.9,,66.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,24:00,59.0,,48.8,69.0,0.0,E@2.7,3.9,,66.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,00:15,58.4,,48.2,68.7,0.0,N@3.1,4.2,,66.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,00:30,58.8,,47.5,66.2,0.0,NE@3.0,4.2,,66.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,00:45,59.6,,47.4,64.1,0.0,N@3.5,5.3,,65.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,01:00,62.2,,47.1,57.7,0.0,N@3.8,4.9,,65.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,01:15,62.4,,47.3,57.6,0.0,N@4.2,5.7,,65.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,01:30,63.3,,47.7,56.6,0.0,N@4.5,6.0,,65.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,01:45,64.1,,47.7,55.0,0.0,N@4.9,6.7,,65.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,02:00,64.6,,47.6,54.0,0.0,N@4.6,6.4,,65.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,02:15,63.1,,48.3,58.5,0.0,N@3.0,4.6,,65.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,02:30,60.2,,49.7,68.3,0.0,W@2.9,4.9,,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,02:45,60.3,,50.3,69.3,0.0,W@3.1,4.6,,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,03:00,61.2,,49.1,64.3,0.0,W@2.2,6.7,,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,03:15,64.7,,46.4,51.4,0.0,NW@4.4,8.5,,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,03:30,65.6,,45.4,48.0,0.0,N@5.5,7.1,,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,03:45,65.4,,45.5,48.4,0.0,NW@4.6,8.5,,65.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,04:00,66.2,,45.0,46.2,0.0,N@7.0,10.7,,65.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,04:15,66.5,,44.2,44.4,0.0,N@9.0,12.1,,64.9,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,04:30,66.2,,43.9,44.3,0.0,N@7.3,11.4,,64.9,0.0,8,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,04:45,65.8,,43.9,45.0,0.0,N@6.5,10.3,,64.8,0.0,24,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,05:00,62.8,,48.3,59.1,0.0,W@3.6,5.3,,64.7,0.0,39,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,05:15,63.6,,46.8,54.2,0.0,NW@3.9,6.7,,64.7,0.0,48,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,05:30,61.4,,50.8,68.2,0.0,SW@2.0,3.5,,64.6,0.0,79,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,05:45,62.1,,50.7,66.3,0.0,W@0.9,2.8,,64.6,0.0,109,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,06:00,63.3,,51.2,64.6,0.0,W@1.4,2.8,,64.5,0.0,131,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,06:15,64.0,,50.5,61.5,0.0,E@1.3,3.9,,64.4,0.0,163,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,06:30,65.3,,50.0,57.6,0.0,E@2.3,3.9,,64.4,0.0,200,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,06:45,67.5,,47.0,47.7,0.0,N@5.5,8.5,,64.3,0.0,240,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,07:00,68.1,,45.5,44.2,0.0,NW@4.5,10.7,,64.3,0.0,266,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,07:15,68.2,,45.8,44.5,0.0,NW@6.3,9.9,,64.2,0.0,236,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,07:30,68.0,,44.7,43.0,0.0,NW@7.0,10.3,,64.2,0.0,184,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,07:45,68.3,,45.9,44.5,0.0,NW@6.2,11.0,,64.1,0.0,260,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,08:00,68.7,,46.4,44.8,0.0,NW@5.2,8.5,,64.1,0.0,284,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,08:15,70.1,,45.5,41.3,0.0,NW@6.4,9.9,,64.0,0.0,296,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,08:30,70.6,,45.2,40.1,0.0,N@6.7,9.9,,64.0,0.0,236,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,08:45,71.3,,45.0,38.8,0.0,N@7.7,11.0,,64.0,0.0,311,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,09:00,72.4,,44.8,37.2,0.0,N@8.0,11.0,,64.0,0.0,398,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,09:15,73.3,,44.0,35.1,0.0,NW@8.1,12.1,,63.9,0.0,416,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,09:30,74.3,,44.3,34.1,0.0,NW@7.1,11.7,,63.9,0.0,569,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,09:45,75.1,,46.1,35.6,0.0,NW@6.8,9.9,,63.9,0.0,750,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,10:00,76.0,,46.1,34.6,0.0,NW@5.6,8.9,,63.9,0.0,751,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,10:15,76.9,,45.9,33.4,0.0,NW@5.3,9.6,,63.9,0.0,931,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,10:30,77.9,,44.1,30.0,0.0,W@5.6,9.2,,63.9,0.0,1078,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,10:45,77.4,,44.4,31.0,0.0,W@4.7,8.2,,63.9,0.0,574,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,11:00,76.8,,46.3,33.9,0.0,W@5.0,11.0,,63.9,0.0,666,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,11:15,78.5,,45.4,30.9,0.0,SW@5.4,8.5,,63.9,0.0,946,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,11:30,79.2,,46.4,31.5,0.0,SW@5.9,9.2,,64.0,0.0,954,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,11:45,79.0,,45.0,30.0,0.0,SW@6.1,11.0,,64.0,0.0,973,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,12:00,79.7,,44.7,29.1,0.0,SW@5.7,9.9,,64.1,0.0,986,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,12:15,80.4,,44.8,28.6,0.0,SW@6.1,10.3,,64.2,0.0,955,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,12:30,80.7,,42.3,25.6,0.0,W@5.1,9.9,,64.3,0.0,1069,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,12:45,81.4,,45.0,27.8,0.0,W@6.4,11.7,,64.4,0.0,948,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,13:00,81.4,,46.4,29.3,0.0,SW@7.8,12.4,,64.5,0.0,931,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,13:15,81.6,,45.6,28.2,0.0,SW@8.0,12.8,,64.6,0.0,955,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,13:30,81.9,,44.8,27.0,0.0,W@7.3,11.7,,64.8,0.0,865,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,13:45,82.4,,45.1,26.9,0.0,NW@6.0,12.4,,64.9,0.0,913,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,14:00,82.9,,46.3,27.8,0.0,W@7.6,14.6,,65.1,0.0,893,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,14:15,83.0,,45.5,26.8,0.0,W@7.0,14.2,,65.2,0.0,896,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,14:30,83.1,,45.9,27.2,0.0,W@6.5,11.0,,65.4,0.0,835,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,14:45,84.0,,45.6,26.1,0.0,W@7.2,15.0,,65.5,0.0,873,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,15:00,83.5,,44.6,25.6,0.0,W@8.4,16.4,,65.7,0.0,714,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,15:15,84.4,,45.4,25.6,0.0,NW@8.1,13.9,,65.9,0.0,793,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,15:30,82.0,,47.1,29.6,0.0,NW@9.6,15.0,,66.1,0.0,247,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,15:45,81.2,,49.6,33.2,0.0,N@6.8,12.1,,66.2,0.0,218,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,16:00,78.7,,50.2,36.9,0.0,E@6.1,11.7,,66.4,0.0,154,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,16:15,79.3,,48.7,34.2,0.0,E@7.1,10.3,,66.6,0.0,356,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,16:30,79.5,,48.9,34.3,0.06,E@6.1,8.5,,66.7,0.0,225,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,16:45,77.3,,50.1,38.5,0.0,S@5.0,8.2,,66.9,0.0,160,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,17:00,77.0,,49.7,38.2,0.0,W@6.2,13.5,,67.1,0.0,126,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,17:15,76.1,,49.3,38.9,0.01,W@8.7,12.8,,67.2,0.0,99,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,17:30,76.3,,49.5,38.8,0.0,W@8.6,12.8,,67.3,0.0,149,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,17:45,77.2,,48.7,36.7,0.0,W@10.2,13.9,,67.4,0.0,125,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,18:00,77.1,,49.1,37.3,0.02,W@9.3,13.9,,67.5,0.0,88,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,18:15,75.4,,50.0,40.9,0.0,NW@7.8,11.7,,67.6,0.0,87,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,18:30,75.9,,46.2,34.9,0.0,N@10.8,17.1,,67.7,0.0,63,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,18:45,74.2,,45.8,36.3,0.0,NW@10.4,15.3,,67.7,0.0,40,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,19:00,73.6,,45.3,36.4,0.0,NW@12.2,18.2,,67.8,0.0,60,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,19:15,73.1,,44.9,36.4,0.0,NW@11.8,18.5,,67.8,0.0,34,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,19:30,71.9,,45.3,38.4,0.65,NW@11.6,15.7,,67.8,0.0,31,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,19:45,70.8,,45.3,40.0,0.97,NW@9.2,13.5,,67.8,0.0,17,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,20:00,70.5,,45.0,39.8,0.27,NW@5.4,10.3,,67.8,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,20:15,70.2,,43.9,38.6,0.0,NW@7.2,15.3,,67.8,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,20:30,70.3,,42.7,36.8,0.0,NW@7.8,13.5,,67.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,20:45,69.3,,42.4,37.5,0.0,NW@7.4,12.1,,67.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,21:00,69.0,,42.1,37.6,0.0,NW@10.0,15.7,,67.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,21:15,67.9,,42.2,39.1,0.0,N@8.0,11.7,,67.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,21:30,66.8,,42.3,40.8,0.0,N@7.8,10.3,,67.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,21:45,67.3,,42.2,40.0,0.0,NW@6.8,10.7,,67.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,22:00,65.6,,43.5,44.5,0.0,W@4.7,8.5,,67.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,22:15,64.0,,43.2,46.5,0.0,NW@4.9,7.8,,67.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,22:30,64.9,,43.4,45.5,0.0,NW@7.3,11.4,,67.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,22:45,65.5,,43.6,44.9,0.0,NW@8.1,11.4,,67.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-06,23:00,64.2,,43.8,47.5,0.0,NW@5.5,8.9,,67.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,23:15,64.0,,43.9,47.9,0.0,NW@5.8,11.0,,67.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,23:30,62.9,,43.9,49.7,0.0,NW@4.8,8.2,,67.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,23:45,62.1,,44.2,51.8,0.0,NW@4.4,7.8,,67.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,24:00,61.7,,44.5,53.2,0.0,NW@5.1,7.4,,66.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,00:15,61.4,,44.8,54.4,0.0,NW@5.9,9.6,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,00:30,61.8,,44.9,53.7,0.0,NW@7.0,13.5,,66.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,00:45,61.9,,44.9,53.6,0.0,NW@6.5,9.6,,66.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,01:00,62.0,,44.6,52.7,0.0,NW@6.7,9.9,,66.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,01:15,61.6,,44.6,53.6,0.0,NW@6.2,9.2,,66.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,01:30,60.9,,44.6,54.9,0.0,NW@6.4,8.9,,66.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,01:45,60.3,,44.4,55.5,0.0,NW@5.5,8.9,,66.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,02:00,60.1,,44.2,55.7,0.0,NW@6.7,10.7,,66.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,02:15,60.3,,44.0,54.8,0.0,NW@6.2,11.0,,66.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,02:30,59.6,,43.7,55.6,0.0,NW@4.5,7.8,,66.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,02:45,58.7,,43.7,57.2,0.0,N@4.5,6.4,,65.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,03:00,58.2,,43.4,57.9,0.0,N@4.7,6.4,,65.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
