Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,05:45,58.9,,51.4,76.0,0.0,W@2.1,3.5,,71.0,0.0,72,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,06:00,60.1,,51.6,73.4,0.0,SW@2.3,4.2,,70.9,0.0,106,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,06:15,61.3,,52.2,71.8,0.0,SW@2.2,3.9,,70.8,0.0,128,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,06:30,62.9,,53.5,71.1,0.0,S@2.7,4.9,,70.7,0.0,196,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,06:45,64.5,,52.8,65.8,0.0,SW@3.2,4.6,,70.6,0.0,221,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,07:00,65.7,,52.3,61.8,0.0,SW@3.1,4.9,,70.5,0.0,265,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,07:15,66.9,,52.0,58.7,0.0,SW@2.7,3.9,,70.4,0.0,321,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,07:30,68.1,,51.9,56.1,0.0,SW@3.0,4.6,,70.3,0.0,346,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,07:45,69.1,,52.4,55.1,0.0,SW@2.7,4.2,,70.2,0.0,387,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,08:00,70.1,,52.1,52.7,0.0,SW@2.7,4.2,,70.1,0.0,433,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,08:15,71.4,,51.8,49.9,0.0,W@2.6,5.7,,70.1,0.0,439,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,08:30,72.7,,47.2,40.2,0.0,NW@5.0,7.1,,70.0,0.0,489,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,08:45,73.5,,46.8,38.5,0.0,NW@5.3,8.9,,70.0,0.0,561,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,09:00,74.3,,47.5,38.6,0.0,NW@4.8,7.8,,69.9,0.0,609,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,09:15,75.1,,46.6,36.4,0.0,N@5.3,8.2,,69.9,0.0,653,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,09:30,75.6,,46.2,35.3,0.0,N@5.7,8.9,,69.9,0.0,650,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,09:45,76.7,,46.2,33.9,0.0,N@4.6,7.1,,69.9,0.0,705,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,10:00,77.5,,46.5,33.5,0.0,NW@3.9,9.2,,69.9,0.0,762,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,10:15,77.3,,44.8,31.5,0.0,NW@3.2,7.8,,69.9,0.0,792,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,10:30,78.1,,45.7,31.8,0.0,W@3.6,6.7,,70.0,0.0,819,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,10:45,78.5,,46.3,32.1,0.0,NW@3.9,7.4,,70.0,0.0,835,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,11:00,78.9,,45.9,31.1,0.0,W@3.7,6.7,,70.1,0.0,858,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,11:15,79.7,,46.5,31.1,0.0,W@4.2,6.7,,70.2,0.0,870,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,11:30,80.5,,46.9,30.8,0.0,NW@3.9,7.4,,70.3,0.0,875,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,11:45,81.2,,46.5,29.6,0.0,SW@3.2,5.7,,70.5,0.0,887,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,12:00,82.8,,43.3,24.9,0.0,S@2.5,4.9,,70.6,0.0,894,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,12:15,84.0,,40.6,21.5,0.0,E@3.3,7.4,,70.8,0.0,896,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,12:30,83.8,,41.7,22.7,0.0,E@3.8,6.7,,71.0,0.0,891,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,12:45,84.5,,39.5,20.4,0.0,NE@3.0,6.7,,71.2,0.0,884,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,13:00,84.9,,40.0,20.5,0.0,E@3.3,7.8,,71.4,0.0,872,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,13:15,85.3,,42.5,22.3,0.0,SE@3.5,7.1,,71.6,0.0,856,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,13:30,85.8,,38.9,19.1,0.0,E@4.3,7.8,,71.8,0.0,837,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,13:45,86.2,,37.8,18.0,0.0,NE@4.3,7.1,,72.1,0.0,817,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,14:00,86.3,,38.2,18.2,0.0,E@5.8,8.9,,72.3,0.0,792,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,14:15,86.8,,38.1,17.9,0.0,NE@4.5,7.4,,72.6,0.0,763,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,14:30,87.0,,39.6,18.8,0.0,NE@4.5,8.9,,72.8,0.0,736,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,14:45,87.1,,39.7,18.9,0.0,NE@4.9,7.8,,73.0,0.0,701,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,15:00,87.1,,40.9,19.7,0.0,E@4.5,7.8,,73.3,0.0,666,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,15:15,87.7,,39.2,18.2,0.0,NE@5.0,8.2,,73.5,0.0,629,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,15:30,87.9,,39.6,18.3,0.0,NE@4.8,7.4,,73.7,0.0,585,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,15:45,88.2,,40.4,18.7,0.0,E@4.0,6.4,,73.9,0.0,549,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,16:00,88.0,,40.0,18.5,0.0,E@4.7,7.1,,74.2,0.0,504,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,16:15,87.9,,39.9,18.5,0.0,NE@4.5,6.7,,74.4,0.0,461,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,16:30,88.0,,40.6,19.0,0.0,E@3.8,6.7,,74.6,0.0,420,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,16:45,87.7,,46.4,23.9,0.0,E@3.3,5.3,,74.8,0.0,374,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,17:00,87.6,,45.2,23.0,0.0,E@2.8,4.2,,74.9,0.0,330,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,17:15,87.0,,53.7,32.1,0.0,SE@2.5,4.2,,75.1,0.0,285,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,17:30,85.5,,57.9,39.2,0.0,SE@2.0,3.1,,75.2,0.0,240,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,17:45,84.6,,60.7,44.5,0.0,SE@1.8,3.1,,75.4,0.0,199,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,18:00,82.8,,59.0,44.4,0.0,SE@1.9,2.4,,75.5,0.0,158,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,18:15,83.1,,57.2,41.4,0.0,SW@1.0,2.1,,75.6,0.0,120,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,18:30,82.3,,53.6,37.2,0.0,W@3.5,7.8,,75.7,0.0,86,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,18:45,78.7,,50.6,37.5,0.0,W@5.1,7.4,,75.8,0.0,56,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,19:00,76.7,,49.5,38.3,0.0,W@4.5,8.5,,75.8,0.0,26,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,19:15,74.5,,51.0,43.7,0.0,W@3.4,4.9,,75.8,0.0,9,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,19:30,72.3,,52.4,49.6,0.0,W@3.4,4.2,,75.9,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,19:45,71.6,,50.8,47.7,0.0,N@4.0,8.9,,75.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,20:00,73.3,,48.5,41.5,0.0,NW@6.5,9.6,,75.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,20:15,74.3,,47.4,38.3,0.0,NW@7.4,10.3,,75.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,20:30,73.0,,48.1,41.2,0.0,NW@6.1,9.6,,75.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,20:45,70.4,,48.4,45.6,0.0,NW@5.3,8.2,,75.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,21:00,72.6,,45.5,37.9,0.0,NW@6.7,11.0,,75.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,21:15,71.8,,45.1,38.4,0.0,NW@5.0,8.2,,75.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,21:30,70.3,,45.2,40.5,0.0,NW@5.4,9.6,,75.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,21:45,70.5,,45.1,40.1,0.0,NW@6.2,9.2,,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,22:00,69.9,,45.6,41.7,0.0,N@7.6,11.0,,75.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,22:15,69.4,,46.0,43.0,0.0,N@7.9,11.7,,75.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,22:30,69.3,,45.9,43.0,0.0,N@8.6,12.4,,74.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,22:45,68.6,,46.1,44.4,0.0,NW@6.9,10.3,,74.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-13,23:00,67.7,,46.4,46.3,0.0,NW@6.2,10.7,,74.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,23:15,67.5,,46.3,46.4,0.0,N@6.8,9.9,,74.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,23:30,67.3,,46.2,46.7,0.0,NW@7.6,10.7,,74.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,23:45,66.9,,46.3,47.5,0.0,N@9.1,13.9,,74.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,24:00,66.4,,46.3,48.2,0.0,N@9.7,15.0,,74.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,00:15,66.2,,46.1,48.4,0.0,N@9.2,15.3,,73.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,00:30,66.1,,45.8,47.9,0.0,N@9.5,15.0,,73.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,00:45,65.7,,45.6,48.1,0.0,N@8.9,13.2,,73.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,01:00,65.2,,45.5,48.8,0.0,N@8.3,12.1,,73.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,01:15,64.5,,45.7,50.4,0.0,N@8.5,12.4,,73.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,01:30,64.3,,45.4,50.3,0.0,N@6.9,10.7,,73.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,01:45,63.7,,45.2,50.9,0.0,NW@5.5,8.5,,73.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,02:00,64.0,,45.0,50.0,0.0,NW@7.1,12.8,,73.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,02:15,64.2,,45.0,49.6,0.0,N@8.4,13.2,,72.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,02:30,62.8,,45.7,53.5,0.0,W@5.5,12.1,,72.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,02:45,58.8,,46.9,64.6,0.0,W@3.9,7.1,,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,03:00,58.7,,46.7,64.4,0.0,W@3.2,6.4,,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,03:15,57.4,,47.0,68.1,0.0,W@3.0,5.7,,72.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,03:30,56.8,,46.9,69.3,0.0,SW@1.5,2.8,,72.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,03:45,55.1,,46.5,72.8,0.0,S@0.4,2.4,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,04:00,54.3,,45.5,71.9,0.0,NE@0.8,3.1,,72.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,04:15,53.0,,45.3,75.0,0.01,E@1.5,2.8,,71.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,04:30,52.6,,45.4,76.3,0.01,NW@1.8,4.2,,71.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,04:45,53.3,,45.5,74.6,0.0,SE@1.8,3.5,,71.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,05:00,51.4,,45.3,79.5,0.01,SE@1.3,3.1,,71.5,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,05:15,49.8,,45.9,86.3,0.04,SW@2.1,3.5,,71.4,0.0,17,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,05:30,50.3,,46.1,85.3,0.04,SW@0.4,2.4,,71.2,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,05:45,51.7,,46.7,82.9,0.02,S@0.5,3.1,,71.1,0.0,60,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,06:00,53.2,,47.1,79.8,0.0,NW@0.8,2.8,,71.0,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,06:15,56.5,,48.1,73.3,0.0,W@2.6,3.9,,70.8,0.0,137,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,06:30,58.0,,49.7,73.9,0.0,SW@2.2,3.9,,70.7,0.0,202,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,06:45,59.8,,49.4,68.3,0.0,SW@3.1,4.6,,70.5,0.0,199,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,07:00,61.7,,49.4,64.0,0.0,W@3.8,4.9,,70.4,0.0,342,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,07:15,63.2,,48.4,58.4,0.0,W@3.9,5.7,,70.3,0.0,331,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,07:30,63.3,,48.5,58.3,0.0,W@4.1,6.4,,70.2,0.0,270,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,07:45,64.5,,49.1,57.4,0.0,NW@4.1,6.7,,70.1,0.0,418,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,08:00,65.4,,49.0,55.3,0.0,NW@4.6,7.4,,70.0,0.0,368,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,08:15,66.1,,49.1,54.3,0.0,NW@4.7,8.2,,69.9,0.0,448,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,08:30,67.2,,49.6,53.0,0.0,NW@4.6,7.1,,69.8,0.0,498,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,08:45,67.5,,49.8,53.0,0.0,W@4.5,7.1,,69.7,0.0,472,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,09:00,68.2,,49.6,51.4,0.0,W@3.8,6.7,,69.7,0.0,536,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,09:15,69.0,,48.1,47.3,0.0,W@2.9,5.3,,69.7,0.0,528,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,09:30,70.1,,48.3,45.9,0.0,SW@3.0,4.9,,69.7,0.0,659,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,09:45,70.5,,47.9,44.5,0.0,W@2.7,4.6,,69.6,0.0,676,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,10:00,72.0,,47.9,42.3,0.0,W@3.5,6.0,,69.6,0.0,735,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,10:15,71.8,,47.1,41.4,0.0,NW@3.8,6.4,,69.7,0.0,826,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,10:30,72.8,,47.8,41.0,0.0,W@3.1,6.4,,69.7,0.0,748,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,10:45,73.5,,47.9,40.2,0.0,W@3.6,6.7,,69.7,0.0,813,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,11:00,73.6,,47.8,39.9,0.0,SW@2.8,5.3,,69.8,0.0,649,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,11:15,75.1,,48.2,38.7,0.0,SW@1.8,3.9,,69.9,0.0,669,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,11:30,75.3,,46.7,36.2,0.0,E@3.1,5.3,,70.0,0.0,564,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,11:45,76.2,,46.3,34.7,0.0,N@3.3,6.0,,70.1,0.0,918,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,12:00,76.4,,43.9,31.4,0.0,SE@3.3,6.0,,70.3,0.0,711,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,12:15,76.7,,41.0,27.8,0.0,NE@2.4,4.2,,70.4,0.0,464,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,12:30,77.5,,43.2,29.4,0.0,SE@2.0,3.5,,70.6,0.0,640,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,12:45,79.2,,44.4,29.2,0.0,SE@3.0,5.7,,70.7,0.0,919,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,13:00,79.9,,47.1,31.5,0.0,SE@3.9,8.2,,70.9,0.0,843,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
2011-08-14,13:15,79.9,,45.7,29.9,0.0,E@4.7,8.2,,71.1,0.0,889,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:36.161505
