Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,13:00,87.9,89.1,50.6,27.7,0.0,E@5.5,9.2,71.0,67.0,0.0,947,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,13:15,88.0,88.7,50.1,27.2,0.0,SE@3.7,7.4,71.3,67.0,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,13:30,88.7,89.6,50.5,27.0,0.0,SE@3.9,8.9,71.6,67.0,0.0,886,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,13:45,89.2,89.7,50.4,26.5,0.0,SE@3.6,8.9,71.9,67.1,0.0,873,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,14:00,89.4,90.2,51.1,27.0,0.0,SE@3.2,6.7,72.2,67.1,0.0,877,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,14:15,89.4,90.0,49.9,25.9,0.0,E@3.9,8.2,72.5,67.1,0.0,777,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,14:30,89.4,90.0,52.4,28.4,0.0,E@4.6,8.5,72.7,67.2,0.0,620,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,14:45,87.8,88.3,51.4,28.7,0.0,E@4.8,9.6,72.9,67.2,0.0,491,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,15:00,89.3,90.1,52.3,28.3,0.0,E@5.7,8.9,73.1,67.2,0.0,786,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,15:15,89.3,89.9,52.2,28.3,0.0,E@6.3,10.7,73.0,67.3,0.0,717,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,15:30,90.7,91.9,52.9,27.7,0.0,E@5.2,9.2,73.2,67.3,0.0,862,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,15:45,91.3,92.0,53.2,27.5,0.0,E@4.7,8.2,73.2,67.4,0.0,683,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,16:00,90.5,91.2,53.0,28.0,0.0,E@5.7,8.9,73.2,67.4,0.0,616,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,16:15,90.2,90.7,53.9,29.3,0.0,E@6.0,9.2,73.1,67.5,0.0,561,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,16:30,90.3,90.7,52.9,28.1,0.0,E@4.6,7.8,73.2,67.5,0.0,527,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,16:45,89.4,90.0,52.8,28.8,0.0,NE@4.8,7.4,73.2,67.6,0.0,449,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,17:00,88.7,89.4,52.7,29.4,0.0,NE@4.5,7.8,73.3,67.6,0.0,266,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,17:15,87.7,88.4,53.3,31.0,0.0,NE@3.2,4.9,73.4,67.7,0.0,233,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,17:30,88.5,89.2,56.7,34.1,0.0,E@2.2,4.9,73.4,67.7,0.0,312,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,17:45,89.7,90.6,53.6,29.4,0.0,E@2.8,4.9,73.4,67.8,0.0,302,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,18:00,89.7,90.5,54.3,30.1,0.0,E@2.2,4.2,73.4,67.8,0.0,288,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,18:15,88.7,89.0,60.9,39.4,0.0,SE@0.4,2.4,73.4,67.9,0.0,222,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,18:30,87.1,87.6,59.0,38.7,0.0,E@1.0,3.1,73.5,67.9,0.0,76,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,18:45,85.8,85.8,59.9,41.7,0.0,N@0.0,0.0,73.5,68.0,0.0,85,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,19:00,82.7,82.5,57.0,41.4,0.0,NW@1.5,2.8,73.6,68.0,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,19:15,79.8,79.7,60.0,50.8,0.0,NW@2.1,3.9,73.6,68.0,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,19:30,78.8,79.2,58.5,49.8,0.0,N@3.0,7.1,73.4,68.1,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,19:45,79.4,80.0,56.0,44.6,0.0,N@4.4,6.7,73.2,68.1,0.0,11,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,20:00,76.2,75.8,56.9,51.3,0.69,N@3.5,5.3,72.9,68.2,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,20:15,74.1,74.2,54.9,51.1,0.88,N@4.0,6.0,72.6,68.2,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,20:30,74.2,74.2,54.3,49.8,0.85,N@4.8,7.1,72.2,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,20:45,73.6,74.6,54.3,50.8,0.01,N@4.0,7.1,71.9,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,21:00,74.7,75.4,53.6,47.9,0.0,N@4.6,7.1,71.5,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,21:15,75.6,75.9,53.9,47.0,0.0,N@3.9,6.4,71.1,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,21:30,69.9,69.3,58.0,65.8,0.0,S@3.0,5.3,70.8,68.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,21:45,69.0,69.2,57.0,65.4,0.0,SW@2.1,3.9,70.5,68.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,22:00,68.1,67.9,57.3,68.3,0.0,SW@1.0,3.5,70.3,68.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,22:15,68.0,68.0,57.3,68.6,0.0,SW@2.1,4.6,70.1,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,22:30,68.9,69.0,56.7,65.0,0.0,S@2.4,4.9,69.9,68.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,22:45,69.4,69.5,56.0,62.5,0.0,SW@2.7,4.6,69.8,68.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-05,23:00,68.5,68.3,56.8,66.0,0.0,SW@2.0,3.9,69.6,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,23:15,67.4,67.3,56.9,69.0,0.0,W@1.2,4.2,69.4,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,23:30,65.7,65.6,57.9,75.8,0.0,SW@2.1,3.5,69.3,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,23:45,65.0,65.1,57.8,77.4,0.0,W@2.0,3.5,69.2,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,24:00,66.4,66.6,57.3,72.3,0.0,W@0.8,2.4,69.0,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,00:15,65.9,65.6,57.9,75.5,0.0,SW@1.5,2.4,68.9,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,00:30,64.2,64.2,58.8,82.7,0.0,SW@2.2,3.5,68.7,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,00:45,66.2,66.6,56.7,71.5,0.0,NW@3.4,4.6,68.6,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,01:00,67.4,67.5,56.6,68.2,0.0,W@2.8,4.2,68.5,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,01:15,65.1,65.1,57.6,76.6,0.0,W@1.8,3.5,68.5,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,01:30,68.0,68.4,55.8,65.1,0.0,NW@3.4,4.6,68.4,68.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,01:45,66.5,66.1,56.6,70.5,0.0,SW@2.3,4.2,68.2,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,02:00,63.2,63.5,57.0,80.1,0.0,SE@1.5,3.9,68.1,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,02:15,63.2,63.0,57.0,80.1,0.0,S@3.2,4.6,67.9,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,02:30,62.0,61.8,57.1,84.1,0.0,SW@1.3,2.8,67.8,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,02:45,61.6,61.2,57.3,85.9,0.0,W@0.9,3.1,67.7,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,03:00,62.1,62.4,58.5,87.7,0.0,W@3.1,4.2,67.6,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,03:15,63.0,63.1,58.4,85.1,0.0,W@3.1,4.2,67.5,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,03:30,63.0,63.1,58.1,83.9,0.0,W@2.9,3.9,67.4,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,03:45,63.0,63.0,57.6,82.6,0.0,W@2.9,4.2,67.3,68.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,04:00,62.3,62.2,57.6,84.3,0.0,SW@1.9,3.1,67.2,68.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,04:15,62.3,62.4,57.2,83.2,0.0,W@2.6,3.5,67.1,68.4,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,04:30,61.7,61.6,57.1,84.8,0.0,W@3.1,4.9,67.0,68.4,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,04:45,61.9,62.0,56.8,83.1,0.0,W@2.1,3.5,66.9,68.4,0.0,20,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,05:00,62.6,62.7,57.2,82.4,0.0,SW@0.9,2.4,66.8,68.4,0.0,43,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,05:15,63.0,62.9,58.1,83.9,0.0,W@0.8,2.4,66.8,68.3,0.0,45,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,05:30,64.4,64.5,58.7,81.8,0.0,SW@1.2,2.8,66.7,68.3,0.0,100,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,05:45,65.1,65.4,59.3,81.6,0.0,SW@3.0,4.2,66.6,68.3,0.0,65,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,06:00,67.8,68.5,60.4,77.0,0.0,W@2.2,3.1,66.6,68.2,0.0,84,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,06:15,69.9,70.4,60.6,72.1,0.0,SW@2.6,3.5,66.6,68.2,0.0,56,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,06:30,71.3,71.6,60.8,69.4,0.0,SW@2.3,3.1,66.7,68.2,0.0,55,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,06:45,72.7,73.0,59.5,63.3,0.0,W@1.5,3.1,66.7,68.2,0.0,45,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,07:00,73.8,74.1,58.8,59.6,0.0,NW@2.4,4.9,66.8,68.1,0.0,60,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,07:15,74.9,75.3,59.2,58.1,0.0,NW@3.0,4.9,66.9,68.1,0.0,172,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,07:30,76.0,76.4,58.6,54.6,0.0,NW@2.8,5.3,67.0,68.1,0.0,408,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,07:45,76.6,77.1,57.8,52.2,0.0,NW@2.7,5.7,67.1,68.0,0.0,341,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,08:00,77.4,77.9,58.2,51.6,0.0,NW@3.0,5.7,67.2,68.0,0.0,342,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,08:15,78.6,79.9,57.9,49.1,0.0,SW@1.4,2.8,67.3,68.0,0.0,583,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,08:30,79.7,80.8,58.7,48.7,0.0,N@1.8,4.6,67.4,67.9,0.0,621,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,08:45,80.5,81.2,59.9,49.5,0.0,W@2.8,4.9,67.5,67.9,0.0,659,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,09:00,81.7,82.3,59.1,46.3,0.0,SW@2.8,4.9,67.6,67.9,0.0,694,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,09:15,83.1,83.6,59.5,44.8,0.0,S@1.8,3.9,67.8,67.9,0.0,730,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,09:30,83.4,83.5,59.9,45.1,0.0,S@2.8,5.3,67.9,67.8,0.0,758,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,09:45,84.2,84.5,58.8,42.3,0.0,S@2.4,4.9,68.0,67.8,0.0,796,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,10:00,85.0,85.3,57.9,39.8,0.0,SE@2.3,3.9,68.2,67.8,0.0,824,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,10:15,84.8,84.9,58.9,41.7,0.0,NE@2.6,5.7,68.4,67.8,0.0,847,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,10:30,85.5,86.1,58.5,40.1,0.0,NE@2.7,4.6,68.7,67.8,0.0,870,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,10:45,85.7,86.2,58.4,39.6,0.0,NE@3.3,6.0,69.0,67.8,0.0,888,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,11:00,87.1,87.8,58.3,37.8,0.0,SE@2.4,4.6,69.4,67.7,0.0,902,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
