Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,04:00,30.5,30.6,27.3,89.1,0.0,W@4.8,6.4,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,04:15,30.6,30.7,27.1,87.9,0.0,W@4.2,6.0,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,04:30,30.4,30.5,27.3,89.2,0.0,W@4.0,5.3,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,04:45,30.4,30.5,27.5,90.1,0.0,W@4.0,5.7,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,05:00,30.5,30.6,27.3,89.0,0.0,NW@3.5,5.7,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,05:15,30.4,30.5,27.2,88.9,0.0,NW@3.5,4.9,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,05:30,30.5,30.5,27.3,88.9,0.0,NW@1.6,3.5,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,05:45,30.4,30.4,27.2,88.8,0.0,E@0.9,3.9,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,06:00,30.6,30.6,27.2,88.3,0.0,N@1.3,3.1,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,06:15,30.4,30.4,27.4,89.4,0.0,W@1.6,2.8,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,06:30,30.3,30.3,27.8,91.7,0.0,W@2.1,2.8,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,06:45,30.3,30.2,28.0,92.5,0.0,W@1.2,2.4,33.0,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,07:00,30.2,30.2,28.3,94.0,0.0,SW@2.4,3.1,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,07:15,30.3,30.3,28.5,94.6,0.0,SW@2.1,2.8,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,07:30,30.4,30.5,28.3,93.0,0.0,NE@1.6,4.2,33.0,35.9,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,07:45,30.5,30.5,27.9,91.1,0.0,SW@1.8,3.1,33.0,35.9,0.0,1,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,08:00,30.3,30.3,28.3,93.3,0.0,SW@3.0,5.3,33.0,35.9,0.0,2,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,08:15,30.6,30.6,28.2,92.0,0.0,W@3.5,4.9,33.0,35.9,0.0,5,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,08:30,30.7,30.7,28.3,91.8,0.0,W@2.7,3.5,33.0,35.9,0.0,8,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,08:45,30.7,30.8,28.3,91.9,0.0,W@3.8,4.9,33.0,35.9,0.0,10,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,09:00,30.9,30.9,28.1,90.2,0.0,W@4.6,5.7,33.0,35.9,0.0,13,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,09:15,30.9,31.0,28.1,90.2,0.0,W@3.9,4.9,33.0,35.9,0.0,18,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,09:30,31.1,31.2,28.1,89.4,0.0,W@4.6,6.4,33.0,35.9,0.0,22,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,09:45,31.3,31.4,28.0,88.0,0.0,W@4.4,6.0,33.0,35.9,0.0,26,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,10:00,31.4,31.5,28.2,88.2,0.0,W@4.5,6.0,33.0,35.9,0.0,28,30.71,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,10:15,31.6,31.6,28.1,87.6,0.0,W@4.2,6.0,33.0,35.9,0.0,31,30.71,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,10:30,31.6,31.7,28.1,87.0,0.0,W@4.5,6.0,33.0,35.9,0.0,33,30.71,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,10:45,31.7,31.7,27.8,85.9,0.0,W@4.3,6.0,33.0,35.9,0.0,36,30.71,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,11:00,31.7,31.8,27.7,85.3,0.0,W@4.7,6.4,33.0,35.9,0.0,39,30.71,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,11:15,31.8,31.8,27.5,84.4,0.0,W@4.7,6.7,33.0,35.9,0.0,43,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,11:30,31.8,31.9,27.1,83.0,0.0,W@4.2,5.7,33.0,35.9,0.0,46,30.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,11:45,31.9,31.9,27.1,82.6,0.0,W@4.3,5.7,33.0,35.9,0.0,48,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,12:00,32.0,32.0,27.5,83.1,0.0,W@3.6,5.3,33.0,35.9,0.0,47,30.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,12:15,32.0,32.1,27.4,82.9,0.0,W@3.9,5.3,33.0,35.9,0.0,49,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,12:30,32.1,32.1,27.6,83.2,0.0,W@3.9,5.3,33.0,35.9,0.0,46,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,12:45,32.1,32.1,27.5,82.8,0.0,W@4.0,5.7,33.0,35.9,0.0,43,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,13:00,32.1,32.1,27.2,81.7,0.0,W@4.2,5.7,33.0,35.9,0.0,42,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,13:15,32.1,32.1,26.9,81.0,0.0,W@4.5,6.0,33.0,35.9,0.0,40,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,13:30,32.1,32.1,26.8,80.8,0.0,W@4.6,6.0,33.0,35.9,0.0,36,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,13:45,32.1,32.1,27.0,81.2,0.0,W@4.5,6.0,33.0,35.9,0.0,35,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,14:00,32.0,32.1,27.1,81.8,0.0,W@4.2,5.3,33.0,35.9,0.0,34,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,14:15,32.0,32.1,27.1,81.9,0.0,NW@4.1,5.3,33.0,35.9,0.0,29,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,14:30,32.0,32.0,27.2,82.7,0.0,NW@3.8,5.3,33.0,35.9,0.0,25,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,14:45,31.9,32.0,27.2,83.0,0.0,NW@3.4,4.6,33.0,35.9,0.0,21,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,15:00,31.9,32.0,27.4,83.6,0.0,NW@2.8,4.2,33.0,35.9,0.0,20,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,15:15,31.9,31.9,27.4,83.6,0.0,NW@2.2,2.8,33.1,35.9,0.0,16,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,15:30,31.9,31.9,27.4,83.8,0.0,NW@1.7,4.6,33.1,35.9,0.0,12,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,15:45,31.8,31.9,27.0,82.7,0.0,W@2.6,3.9,33.1,35.9,0.0,8,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,16:00,31.9,31.9,26.4,80.2,0.0,W@1.9,3.1,33.1,35.9,0.0,4,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,16:15,31.7,31.6,26.8,82.7,0.0,SW@1.9,2.8,33.1,35.9,0.0,2,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,16:30,31.5,31.6,26.8,83.0,0.0,SW@3.2,7.1,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,16:45,31.7,31.7,26.0,79.7,0.0,SW@3.0,6.7,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,17:00,31.8,31.8,25.4,77.4,0.0,S@2.5,4.6,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,17:15,31.7,31.8,25.2,77.0,0.0,SE@2.4,3.9,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,17:30,31.3,31.3,25.9,80.7,0.0,SE@2.4,3.5,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,17:45,31.1,31.1,26.3,82.9,0.0,S@1.2,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,18:00,31.3,31.3,26.2,82.0,0.0,SW@2.0,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,18:15,30.9,30.9,26.8,85.6,0.0,SW@1.1,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,18:30,30.8,30.8,27.0,86.8,0.0,S@2.3,3.5,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,18:45,30.9,30.8,27.0,86.2,0.0,W@0.5,2.8,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,19:00,30.9,30.9,26.9,85.7,0.0,SW@1.9,3.9,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,19:15,30.9,31.0,26.2,83.2,0.0,SW@4.0,5.7,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,19:30,31.1,31.1,25.5,80.2,0.0,SW@2.9,6.7,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,19:45,30.7,30.7,25.9,83.3,0.0,SW@3.0,4.6,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,20:00,30.6,30.5,26.4,85.5,0.0,W@2.5,3.5,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,20:15,30.7,30.7,26.4,85.2,0.0,W@3.2,4.6,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,20:30,30.7,30.7,26.2,84.2,0.0,W@2.6,3.5,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,20:45,30.7,30.7,26.0,83.7,0.0,W@2.3,3.1,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,21:00,30.8,30.8,25.4,81.0,0.0,NW@0.6,2.4,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,21:15,30.8,30.8,25.3,80.5,0.0,NW@1.7,3.1,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,21:30,30.7,30.7,25.7,82.4,0.0,NW@2.4,3.9,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,21:45,30.8,30.8,25.3,80.5,0.0,NW@2.1,4.2,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,22:00,30.6,30.6,25.5,82.0,0.0,NW@1.1,2.4,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,22:15,30.6,30.5,25.9,83.7,0.0,SW@0.5,2.1,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,22:30,30.7,30.7,25.6,82.1,0.0,SW@1.5,2.8,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,22:45,30.6,30.6,25.7,83.1,0.0,SW@2.2,3.5,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,23:00,30.5,30.4,26.1,84.9,0.0,SW@2.0,3.5,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,23:15,30.3,30.3,26.3,86.3,0.0,E@0.3,2.8,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,23:30,30.3,30.3,26.5,86.7,0.0,S@1.3,3.5,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,23:45,30.8,30.8,25.7,82.3,0.0,SW@2.6,5.7,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-11,24:00,30.7,30.7,25.4,81.6,0.0,S@2.2,2.8,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,00:15,30.5,30.6,25.7,83.2,0.0,SE@3.0,4.2,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,00:30,30.4,30.5,25.7,83.4,0.0,SE@2.5,3.5,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,00:45,30.5,30.5,25.7,83.3,0.0,SE@2.5,4.9,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,01:00,30.9,30.9,24.9,78.8,0.0,SE@3.1,5.3,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,01:15,30.6,30.6,25.2,81.0,0.0,SE@2.6,5.3,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,01:30,30.4,30.4,25.5,82.9,0.0,SE@2.6,4.2,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,01:45,30.5,30.5,25.4,82.3,0.0,SE@2.6,4.9,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,02:00,30.8,30.8,24.5,78.0,0.0,E@1.8,3.1,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,02:15,30.5,30.5,24.8,80.0,0.0,SE@2.5,3.5,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,02:30,30.4,30.4,25.3,82.3,0.0,SE@1.7,3.5,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,02:45,30.3,30.3,25.5,83.5,0.0,SE@2.5,3.9,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,03:00,30.7,30.7,24.8,79.7,0.0,SE@3.8,5.7,33.1,35.9,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,03:15,30.7,30.7,24.5,78.5,0.0,SE@2.9,4.2,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,03:30,30.5,30.5,24.6,79.5,0.0,E@1.5,3.1,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,03:45,30.4,30.3,24.8,80.6,0.0,E@0.8,2.4,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,04:00,30.4,30.4,24.6,79.8,0.0,NE@2.0,3.9,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,04:15,30.8,30.8,23.9,76.1,0.0,S@1.3,4.2,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,04:30,30.8,30.8,23.9,76.1,0.0,W@2.0,4.2,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,04:45,30.7,30.8,23.8,76.2,0.0,NW@3.5,6.4,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,05:00,30.6,30.6,23.8,76.8,0.0,NW@2.0,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,05:15,30.6,30.6,23.7,76.3,0.0,N@0.9,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,05:30,30.7,30.7,23.5,75.1,0.0,W@2.1,4.2,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,05:45,30.7,30.7,23.8,76.2,0.0,W@0.6,2.8,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,06:00,30.3,30.3,24.5,79.8,0.0,W@0.0,1.4,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,06:15,30.2,30.2,24.5,80.3,0.0,NE@0.7,2.1,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,06:30,30.3,30.3,24.3,79.1,0.0,N@2.3,3.5,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,06:45,30.5,30.5,24.1,78.0,0.0,N@2.0,3.9,33.1,35.9,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,07:00,30.4,30.4,24.2,78.5,0.0,N@2.0,3.1,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,07:15,30.6,30.6,23.9,76.9,0.0,N@0.2,2.8,33.1,35.9,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,07:30,30.4,30.3,24.3,79.0,0.0,N@0.0,0.0,33.1,35.9,0.0,1,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,07:45,30.2,30.1,24.7,80.8,0.0,N@0.0,0.0,33.1,35.9,0.0,2,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,08:00,30.2,30.1,25.0,82.2,0.0,N@0.0,0.0,33.1,35.9,0.0,4,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,08:15,30.2,30.2,25.4,83.6,0.0,W@0.0,1.7,33.1,35.9,0.0,8,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,08:30,30.3,30.4,25.2,82.0,0.0,NW@1.3,3.5,33.1,35.9,0.0,11,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,08:45,30.5,30.5,24.8,80.1,0.0,NW@3.4,4.6,33.1,35.9,0.0,16,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,09:00,30.5,30.6,24.6,79.4,0.0,NW@2.4,3.5,33.1,35.9,0.0,19,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,09:15,30.6,30.6,24.7,79.8,0.0,NW@2.7,3.5,33.1,35.9,0.0,20,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,09:30,30.7,30.7,24.3,77.8,0.0,NW@1.4,4.9,33.1,35.9,0.0,24,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,09:45,30.7,30.8,23.9,76.3,0.0,S@1.9,3.9,33.1,35.9,0.0,28,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,10:00,31.1,31.1,24.1,75.8,0.0,E@0.7,2.4,33.2,35.9,0.0,53,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,10:15,31.3,31.2,23.9,74.6,0.0,E@1.7,3.1,33.2,35.9,0.0,50,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,10:30,31.4,31.4,24.1,74.8,0.0,E@1.7,3.9,33.2,35.9,0.0,56,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,10:45,31.3,31.2,23.9,74.4,0.0,NE@0.5,3.1,33.2,35.9,0.0,61,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
2017-12-12,11:00,31.4,31.3,23.9,74.2,0.0,N@1.5,2.8,33.2,35.9,0.0,67,30.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:58.900064
