Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,11:15,56.5,56.6,39.2,52.2,0.0,SW@8.4,13.5,51.5,51.7,0.0,251,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,11:30,57.6,57.8,38.3,48.4,0.0,SW@8.8,16.7,51.6,51.7,0.0,322,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,11:45,58.9,59.1,37.0,43.9,0.0,SW@8.5,16.0,51.8,51.7,0.0,329,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,12:00,59.3,59.5,34.8,39.7,0.0,SW@16.2,24.6,52.1,51.7,0.0,349,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,12:15,59.5,59.6,35.8,41.1,0.0,SW@16.3,23.5,52.3,51.6,0.0,389,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,12:30,59.3,59.4,37.1,43.5,0.0,SW@14.1,30.3,52.5,51.6,0.0,331,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,12:45,55.4,55.5,41.4,59.1,0.0,NW@12.0,19.6,52.6,51.6,0.0,249,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,13:00,54.4,54.6,42.6,64.1,0.0,NW@11.5,20.7,52.6,51.6,0.0,334,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,13:15,54.5,54.7,42.4,63.4,0.09,NW@9.6,16.0,52.7,51.6,0.0,190,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,13:30,57.6,57.7,39.9,51.5,0.09,W@10.2,16.0,52.7,51.6,0.0,407,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,13:45,59.4,59.5,38.4,45.5,0.0,W@10.3,17.5,52.8,51.6,0.0,511,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,14:00,59.3,59.4,37.6,44.2,0.0,W@11.1,18.2,53.1,51.5,0.0,380,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,14:15,57.3,57.5,37.4,47.1,0.0,W@13.6,23.5,53.4,51.5,0.0,198,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,14:30,58.3,58.4,36.6,44.1,0.0,W@14.1,19.2,53.4,51.5,0.0,514,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,14:45,58.0,58.1,36.4,44.3,0.0,SW@10.4,17.1,53.5,51.5,0.0,296,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,15:00,56.7,56.9,36.7,46.9,0.0,W@12.0,22.5,53.6,51.5,0.0,236,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,15:15,56.0,56.2,36.8,48.3,0.0,W@13.2,22.8,53.6,51.5,0.0,225,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,15:30,56.0,56.1,35.8,46.5,0.0,W@11.3,18.2,53.4,51.5,0.0,223,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,15:45,56.0,56.2,35.1,45.2,0.0,W@12.3,17.5,53.3,51.5,0.0,243,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,16:00,55.9,56.0,35.6,46.2,0.0,W@8.6,12.8,53.1,51.5,0.0,201,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,16:15,55.4,55.6,35.0,46.1,0.0,W@11.9,19.2,53.0,51.5,0.0,157,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,16:30,54.9,55.1,34.6,46.1,0.0,W@13.5,20.0,52.9,51.6,0.0,118,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,16:45,53.9,54.1,34.4,47.4,0.0,W@15.1,22.5,52.7,51.6,0.0,69,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,17:00,52.7,52.9,35.1,50.9,0.0,W@13.9,20.0,52.4,51.6,0.0,50,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,17:15,52.2,52.4,35.6,53.0,0.0,W@10.8,21.0,52.1,51.6,0.0,52,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,17:30,52.0,52.1,35.5,53.2,0.0,W@10.7,18.5,51.8,51.6,0.0,73,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,17:45,51.4,51.6,35.2,53.6,0.0,W@11.2,18.5,51.6,51.6,0.0,52,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,18:00,51.0,51.1,34.2,52.4,0.0,W@12.3,18.2,51.4,51.6,0.0,38,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,18:15,50.5,50.6,34.1,53.2,0.0,W@12.9,18.9,51.1,51.6,0.0,20,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,18:30,49.7,49.9,33.5,53.4,0.0,W@12.9,21.0,50.9,51.6,0.0,9,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,18:45,48.6,48.8,33.7,56.2,0.0,W@11.1,16.0,50.6,51.6,0.0,4,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,19:00,48.3,48.5,33.6,56.4,0.0,SW@15.2,23.5,50.3,51.6,0.0,1,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,19:15,48.6,48.8,32.3,53.1,0.0,SW@21.8,31.8,50.1,51.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,19:30,48.3,48.5,32.0,53.0,0.0,SW@16.9,29.6,49.8,51.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,19:45,47.7,47.9,32.7,55.8,0.0,W@12.4,17.8,49.5,51.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,20:00,47.2,47.4,33.1,57.8,0.0,W@10.9,15.7,49.3,51.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,20:15,46.6,46.8,33.2,59.5,0.0,W@9.6,15.3,49.0,51.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,20:30,45.8,45.9,33.4,61.8,0.0,SW@9.0,12.8,48.8,51.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,20:45,45.8,46.0,33.3,61.5,0.0,SW@10.8,16.4,48.6,51.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,21:00,46.6,46.8,32.8,58.4,0.0,SW@13.0,19.2,48.4,51.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,21:15,46.2,46.4,32.7,59.1,0.0,SW@10.0,15.3,48.3,51.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,21:30,45.2,45.4,32.7,61.4,0.0,W@6.1,9.9,48.1,51.4,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,21:45,45.5,45.7,32.3,59.7,0.0,W@6.0,12.4,47.9,51.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,22:00,46.0,46.2,32.2,58.3,0.0,W@5.3,12.8,47.7,51.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,22:15,45.8,45.9,31.2,56.5,0.0,NW@1.9,5.3,47.6,51.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,22:30,43.8,43.9,31.2,60.8,0.0,N@2.0,4.2,47.4,51.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,22:45,42.3,42.4,31.2,64.7,0.0,SE@2.7,4.2,47.2,51.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-07,23:00,45.4,45.5,31.1,57.2,0.0,W@5.1,11.4,47.0,51.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,23:15,45.9,46.0,31.6,57.1,0.0,SW@4.7,10.7,46.9,51.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,23:30,43.4,43.5,32.3,64.6,0.0,SW@3.1,5.7,46.7,51.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,23:45,42.9,43.0,32.8,67.2,0.0,W@3.5,7.4,46.7,50.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,24:00,42.0,42.1,32.9,69.8,0.0,SW@3.1,4.9,46.6,50.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,00:15,41.6,41.7,33.3,72.2,0.0,W@5.3,7.8,46.5,50.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,00:30,42.1,42.2,33.8,72.2,0.0,SW@8.2,10.7,46.4,50.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,00:45,41.8,41.9,33.7,72.8,0.0,SW@9.0,11.0,46.2,50.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,01:00,42.3,42.5,34.0,72.0,0.0,SW@9.7,12.8,46.1,50.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,01:15,42.5,42.6,33.8,71.0,0.0,W@6.0,10.3,46.0,50.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,01:30,42.4,42.5,33.5,70.7,0.0,SW@4.4,7.4,45.9,50.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,01:45,42.1,42.2,33.1,70.4,0.0,SW@3.7,6.4,45.8,50.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,02:00,42.9,43.1,33.1,67.9,0.0,W@5.9,9.2,45.7,50.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,02:15,43.4,43.5,32.6,65.6,0.0,W@4.9,9.9,45.7,50.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,02:30,42.2,42.3,32.8,68.9,0.0,NE@2.9,4.9,45.6,50.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,02:45,40.8,40.9,33.8,76.0,0.0,NW@2.7,7.1,45.6,50.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,03:00,42.1,42.3,33.6,71.4,0.0,NE@3.9,6.7,45.5,50.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,03:15,42.6,42.9,33.1,68.8,0.0,N@5.3,10.3,45.5,50.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,03:30,42.4,42.5,33.0,69.0,0.0,NW@5.2,7.4,45.5,50.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,03:45,41.8,41.9,33.6,72.4,0.0,N@2.2,4.9,45.4,50.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,04:00,41.2,41.3,34.2,75.8,0.0,NE@2.6,6.7,45.4,50.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,04:15,42.1,42.2,33.8,72.1,0.0,NW@4.1,6.0,45.4,49.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,04:30,41.6,41.7,33.9,73.9,0.0,N@3.6,5.7,45.3,49.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,04:45,40.8,40.8,35.0,79.6,0.0,E@3.3,4.9,45.3,49.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,05:00,41.1,41.1,34.6,77.7,0.0,NE@2.6,3.9,45.3,49.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,05:15,40.6,40.7,35.0,80.4,0.0,NE@3.0,3.9,45.3,49.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,05:30,40.7,40.8,35.2,80.6,0.0,NE@2.7,4.6,45.3,49.6,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,05:45,40.2,40.2,35.7,83.6,0.0,E@2.9,3.9,45.2,49.6,0.0,3,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,06:00,40.4,40.4,35.9,83.9,0.0,E@2.9,3.9,45.2,49.5,0.0,8,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,06:15,40.7,40.7,36.2,83.7,0.0,E@3.3,4.9,45.2,49.5,0.0,14,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,06:30,41.1,41.2,36.2,82.7,0.0,E@2.9,4.2,45.2,49.4,0.0,22,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,06:45,41.5,41.6,36.0,80.6,0.0,NE@3.8,5.7,45.2,49.4,0.0,40,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,07:00,42.0,42.1,36.3,79.9,0.0,NE@3.3,4.9,45.3,49.3,0.0,69,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,07:15,42.9,42.9,36.6,78.5,0.0,E@3.0,4.2,45.4,49.3,0.0,109,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,07:30,43.7,43.8,36.6,75.8,0.0,E@3.8,5.7,45.5,49.2,0.0,158,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,07:45,44.8,44.9,36.3,71.8,0.0,E@3.8,5.7,45.7,49.2,0.0,197,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,08:00,45.7,45.8,35.7,67.8,0.0,E@3.3,6.0,45.9,49.1,0.0,223,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,08:15,46.5,46.6,34.2,61.8,0.0,NW@2.7,4.9,46.1,49.1,0.0,301,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,08:30,48.0,48.0,32.9,55.7,0.0,W@6.1,12.8,46.4,49.0,0.0,401,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,08:45,49.2,49.2,29.8,46.9,0.0,W@10.7,16.7,46.6,49.0,0.0,382,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,09:00,49.5,49.5,29.8,46.5,0.0,W@10.1,14.6,46.8,49.0,0.0,483,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,09:15,50.7,50.6,29.7,44.2,0.0,W@10.1,15.0,46.9,48.9,0.0,601,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,09:30,51.5,51.4,29.7,42.9,0.0,W@8.5,13.5,47.0,48.9,0.0,634,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,09:45,52.1,52.1,29.7,41.8,0.0,W@8.8,13.9,47.4,48.9,0.0,665,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,10:00,52.3,52.2,29.5,41.4,0.0,W@8.5,14.2,47.8,48.8,0.0,705,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,10:15,52.7,52.7,28.5,39.1,0.0,W@7.3,13.2,48.3,48.8,0.0,733,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,10:30,53.5,53.4,29.7,39.9,0.0,NW@8.7,15.7,48.9,48.8,0.0,769,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,10:45,53.5,53.5,28.4,37.8,0.0,W@7.6,16.4,49.6,48.8,0.0,571,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,11:00,55.0,55.0,27.8,34.8,0.0,W@9.4,13.9,50.1,48.8,0.0,840,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,11:15,55.9,55.9,28.9,35.2,0.0,W@9.9,14.6,50.6,48.7,0.0,677,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,11:30,54.6,54.6,27.3,34.7,0.0,W@10.9,18.2,51.2,48.7,0.0,539,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,11:45,56.5,56.5,28.9,34.6,0.0,W@11.7,17.5,51.6,48.8,0.0,854,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,12:00,56.9,56.9,27.4,32.0,0.0,W@13.3,20.3,52.0,48.8,0.0,865,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,12:15,57.2,57.2,27.7,32.1,0.0,SW@14.5,21.0,52.6,48.8,0.0,904,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,12:30,57.3,57.3,28.5,33.0,0.0,W@14.5,20.7,53.2,48.8,0.0,960,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,12:45,57.7,57.8,27.3,31.0,0.0,W@13.6,20.3,53.7,48.8,0.0,920,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,13:00,57.9,57.8,28.7,32.6,0.0,W@11.3,17.5,54.3,48.9,0.0,949,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,13:15,56.7,56.7,28.7,34.1,0.0,W@10.9,17.5,54.8,48.9,0.0,784,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,13:30,56.6,56.6,29.3,35.0,0.0,W@12.5,19.6,55.2,49.0,0.0,610,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,13:45,56.9,56.9,26.6,31.0,0.0,W@12.6,20.0,55.3,49.1,0.0,809,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,14:00,58.2,58.2,25.8,28.7,0.0,W@12.0,18.5,55.5,49.1,0.0,780,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,14:15,58.2,58.2,24.6,27.2,0.0,W@13.6,18.9,55.7,49.2,0.0,742,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,14:30,57.4,57.4,24.3,27.7,0.0,W@12.9,20.0,55.8,49.3,0.0,610,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,14:45,58.3,58.3,26.1,28.9,0.0,W@13.0,20.0,55.9,49.4,0.0,800,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,15:00,58.0,58.0,23.5,26.2,0.0,W@15.1,23.9,55.9,49.4,0.0,715,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,15:15,56.0,56.1,24.8,29.8,0.0,W@10.9,15.3,55.8,49.5,0.0,208,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,15:30,57.0,57.0,28.6,33.5,0.0,W@14.3,21.8,55.5,49.6,0.0,591,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,15:45,56.7,56.7,25.3,29.6,0.0,W@15.2,21.8,55.4,49.7,0.0,566,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,16:00,56.7,56.8,26.8,31.4,0.0,W@15.9,22.8,55.3,49.8,0.0,480,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,16:15,55.4,55.5,28.4,35.3,0.0,W@16.8,24.3,55.1,49.9,0.0,423,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,16:30,55.0,55.0,28.4,35.8,0.0,W@14.5,20.0,54.9,50.0,0.0,384,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,16:45,55.1,55.1,28.6,35.9,0.0,W@14.1,18.5,54.7,50.1,0.0,337,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,17:00,54.5,54.6,27.0,34.3,0.0,W@14.5,21.0,54.5,50.2,0.0,293,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,17:15,54.0,54.1,26.7,34.6,0.0,W@12.4,17.8,54.3,50.3,0.0,242,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,17:30,53.6,53.6,27.5,36.4,0.0,W@12.5,18.9,54.0,50.4,0.0,193,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,17:45,51.7,51.9,26.8,37.7,0.0,W@13.0,18.9,53.7,50.4,0.0,100,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,18:00,51.5,51.6,27.5,39.1,0.0,W@11.6,18.2,53.3,50.5,0.0,114,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,18:15,50.3,50.4,27.3,40.8,0.0,W@11.7,18.5,52.8,50.6,0.0,33,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,18:30,49.0,49.2,27.5,43.1,0.0,W@11.9,17.8,52.4,50.6,0.0,16,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,18:45,47.9,48.1,27.1,43.9,0.0,W@10.4,15.0,52.0,50.7,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,19:00,47.2,47.4,26.4,43.9,0.0,W@9.9,14.2,51.5,50.7,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,19:15,46.4,46.5,26.8,46.2,0.0,W@8.8,12.4,51.1,50.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,19:30,45.3,45.5,27.3,49.0,0.0,W@6.9,10.3,50.7,50.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,19:45,43.9,44.0,27.2,51.5,0.0,W@5.2,7.1,50.3,50.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,20:00,42.9,43.1,27.3,53.8,0.0,W@4.9,7.4,50.0,50.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,20:15,42.7,42.9,28.5,56.8,0.0,W@4.7,6.7,49.7,50.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,20:30,43.1,43.3,28.2,55.2,0.0,W@6.1,8.9,49.4,50.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,20:45,42.7,42.8,27.9,55.7,0.0,SW@6.7,9.6,49.1,50.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,21:00,43.0,43.1,27.5,53.9,0.0,W@6.5,9.2,48.8,50.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,21:15,42.1,42.3,27.2,55.0,0.0,W@6.2,8.2,48.5,50.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,21:30,41.1,41.2,27.2,57.3,0.0,NW@4.7,6.4,48.2,50.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,21:45,40.1,40.3,27.2,59.7,0.0,N@3.0,5.7,48.0,50.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,22:00,37.6,37.7,27.1,65.5,0.0,SE@0.9,3.5,47.7,50.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,22:15,39.2,39.5,27.1,61.5,0.0,N@3.2,6.4,47.4,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,22:30,40.0,40.2,27.4,60.4,0.0,NW@4.4,5.7,47.2,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
