Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,11:15,84.2,83.9,46.1,26.4,0.0,E@2.6,5.3,76.8,73.2,0.0,739,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,11:30,84.6,84.5,47.4,27.4,0.0,E@3.4,6.0,78.3,73.1,0.0,751,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,11:45,85.2,85.0,48.0,27.5,0.0,SE@3.6,6.7,79.8,73.1,0.0,760,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,12:00,85.9,85.8,47.9,26.9,0.0,SE@4.0,7.1,81.3,73.1,0.0,773,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,12:15,87.0,86.7,47.7,25.7,0.0,SE@3.4,7.1,82.6,73.2,0.0,774,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,12:30,87.9,87.9,47.2,24.5,0.0,E@4.1,7.4,83.8,73.2,0.0,769,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,12:45,89.3,89.2,43.7,20.5,0.0,E@3.0,6.7,84.7,73.3,0.0,765,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,13:00,90.3,90.3,41.5,18.3,0.0,NE@2.5,6.0,85.4,73.4,0.0,756,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,13:15,90.7,91.1,43.8,19.7,0.0,NE@2.2,4.6,86.1,73.4,0.0,737,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,13:30,91.0,91.1,44.4,20.0,0.0,E@2.6,5.3,86.9,73.5,0.0,723,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,13:45,91.7,91.7,43.8,19.2,0.0,E@3.8,7.1,87.8,73.7,0.0,706,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,14:00,91.7,91.8,43.1,18.6,0.0,E@3.4,7.8,88.5,73.8,0.0,689,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,14:15,92.4,92.7,41.3,16.9,0.0,E@2.9,7.4,89.1,73.9,0.0,663,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,14:30,92.6,92.6,41.3,16.8,0.0,E@3.5,7.1,89.7,74.1,0.0,638,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,14:45,92.9,92.9,41.3,16.7,0.0,E@4.4,8.2,90.1,74.3,0.0,607,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,15:00,92.8,92.6,41.4,16.9,0.0,E@5.6,8.9,90.5,74.4,0.0,574,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,15:15,93.3,93.2,40.9,16.2,0.0,E@4.1,7.4,90.7,74.6,0.0,541,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,15:30,93.1,93.4,43.7,18.3,0.0,NE@2.7,7.1,90.8,74.8,0.0,504,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,15:45,93.9,94.5,46.0,19.4,0.0,NE@2.4,5.7,90.7,75.0,0.0,462,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,16:00,93.9,94.7,45.4,19.0,0.0,NE@2.0,3.9,90.4,75.2,0.0,423,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,16:15,94.4,94.4,47.6,20.3,0.0,NE@2.6,4.2,90.0,75.4,0.0,382,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,16:30,93.4,92.6,49.7,22.7,0.08,N@2.9,4.2,89.5,75.6,0.0,339,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,16:45,85.5,85.1,55.2,35.5,0.93,N@2.1,4.2,88.8,75.8,0.0,296,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,17:00,82.3,83.1,56.1,40.8,0.95,N@2.8,4.9,87.6,76.0,0.0,255,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,17:15,84.4,85.6,55.0,36.6,0.09,N@2.3,3.9,86.3,76.2,0.0,212,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,17:30,86.2,86.5,53.7,33.0,0.0,N@3.0,4.2,85.6,76.4,0.0,167,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,17:45,83.7,83.8,59.3,43.6,0.0,NW@2.7,3.9,85.0,76.6,0.0,126,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,18:00,82.7,82.8,57.6,42.4,0.0,NW@2.8,4.6,84.5,76.8,0.0,86,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,18:15,81.3,81.5,55.2,40.7,0.0,NW@3.4,4.2,83.9,76.9,0.0,48,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,18:30,79.1,79.3,55.9,44.9,0.0,NW@3.4,4.2,83.2,77.1,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,18:45,77.7,77.8,55.6,46.6,0.0,NW@3.5,4.2,82.4,77.2,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,19:00,76.7,76.9,56.0,48.8,0.0,NW@3.1,3.9,81.6,77.3,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,19:15,74.4,74.5,56.4,53.3,0.0,NW@2.7,4.6,80.9,77.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,19:30,71.1,71.4,57.0,60.9,0.0,N@0.0,0.0,80.2,77.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,19:45,69.4,69.6,57.4,65.7,0.0,SE@0.8,3.1,79.5,77.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,20:00,67.7,67.8,56.5,67.4,0.0,N@0.0,0.0,78.9,77.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,20:15,66.9,66.9,57.6,71.9,0.0,N@0.0,0.0,78.3,77.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,20:30,66.7,66.9,57.8,72.8,0.0,N@0.0,0.0,77.7,77.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,20:45,65.2,65.2,57.7,76.6,0.0,N@0.0,0.0,77.1,77.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,21:00,65.5,65.8,57.5,75.2,0.0,N@1.6,3.1,76.6,77.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,21:15,64.9,65.3,56.5,74.1,0.0,N@0.8,2.4,76.1,77.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,21:30,63.7,63.9,56.1,76.2,0.0,S@0.3,3.9,75.6,77.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,21:45,62.4,62.5,56.7,81.6,0.0,S@1.0,3.1,75.2,77.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,22:00,62.5,62.6,56.3,80.1,0.0,W@2.1,3.9,74.7,77.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,22:15,61.7,61.9,55.5,80.0,0.0,N@1.4,3.1,74.3,77.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,22:30,61.1,61.2,55.2,81.0,0.0,N@0.1,1.4,73.9,77.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,22:45,60.7,60.8,55.3,82.4,0.03,NW@0.3,2.1,73.5,77.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-01,23:00,59.6,59.7,55.2,85.1,0.03,NW@1.6,3.1,73.1,77.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,23:15,58.7,58.7,54.8,86.8,0.16,SE@1.4,3.5,72.7,77.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,23:30,58.2,58.1,55.1,89.2,0.3,NW@1.6,2.8,72.3,77.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,23:45,58.7,58.9,55.0,87.5,0.19,N@0.2,2.8,72.0,77.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,24:00,58.4,58.4,54.8,87.8,0.32,NW@0.4,2.4,71.6,77.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,00:15,57.6,57.7,54.0,87.7,0.35,E@1.1,4.2,71.3,77.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,00:30,57.1,57.1,54.0,89.2,0.49,N@0.5,2.4,71.0,76.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,00:45,56.9,57.1,53.8,89.2,0.52,N@0.7,2.8,70.6,76.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,01:00,56.9,57.1,53.3,87.7,0.29,N@1.1,2.8,70.3,76.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,01:15,56.8,56.9,52.6,85.9,0.19,N@0.3,2.1,70.0,76.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,01:30,56.8,56.9,52.9,86.6,0.14,N@1.9,3.9,69.7,76.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,01:45,58.0,58.3,53.2,83.9,0.01,N@2.1,3.5,69.4,76.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,02:00,56.9,56.9,52.4,84.8,0.1,W@0.9,2.4,69.2,76.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,02:15,56.5,56.5,52.5,86.4,0.13,SW@1.6,3.1,69.0,76.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,02:30,55.4,55.5,51.9,88.0,0.34,S@0.6,2.4,68.7,76.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,02:45,55.3,55.3,52.1,89.0,0.61,NW@1.0,2.4,68.5,75.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,03:00,54.5,54.6,51.3,88.8,0.56,NW@0.5,2.8,68.2,75.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,03:15,54.1,54.0,51.1,89.4,0.73,W@0.7,2.4,68.0,75.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,03:30,54.6,54.7,51.6,89.5,0.71,NW@0.5,1.7,67.7,75.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,03:45,54.5,54.6,51.4,89.2,0.67,W@1.6,2.8,67.5,75.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,04:00,54.8,54.9,51.7,89.3,0.55,NW@1.5,2.4,67.3,75.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,04:15,55.4,55.5,51.4,86.2,0.19,W@0.8,2.8,67.0,75.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,04:30,55.2,55.3,50.7,84.9,0.13,NW@0.5,2.4,66.9,75.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,04:45,54.7,54.9,50.1,84.3,0.09,NW@1.8,3.9,66.6,75.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,05:00,55.2,55.5,50.6,84.2,0.0,W@3.2,4.6,66.4,74.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,05:15,55.5,55.6,51.0,84.8,0.01,W@1.8,3.5,66.2,74.8,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,05:30,54.7,54.7,50.7,86.3,0.14,W@1.3,2.1,66.1,74.7,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,05:45,54.3,54.3,50.6,87.2,0.23,SE@0.7,2.1,65.9,74.6,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,06:00,53.3,53.5,49.8,88.1,0.19,N@0.0,0.0,65.7,74.5,0.0,34,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,06:15,53.8,54.0,50.4,88.1,0.1,N@0.0,0.0,65.6,74.3,0.0,63,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,06:30,55.7,55.6,51.9,86.8,0.04,SW@0.6,2.4,65.5,74.2,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,06:45,58.3,58.6,53.8,84.8,0.0,N@0.0,0.0,65.4,74.1,0.0,136,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,07:00,60.4,61.1,54.5,80.8,0.0,S@0.4,1.7,65.5,74.0,0.0,173,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,07:15,63.5,63.8,54.6,72.8,0.0,SE@0.3,2.1,65.5,73.9,0.0,218,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,07:30,66.3,66.6,55.4,67.7,0.0,SE@0.3,1.7,65.7,73.8,0.0,258,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,07:45,68.1,68.0,54.4,61.5,0.0,N@1.3,3.1,65.9,73.7,0.0,289,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,08:00,70.6,70.6,52.9,53.3,0.0,E@1.7,3.1,66.2,73.6,0.0,327,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,08:15,72.0,72.2,53.7,52.6,0.0,E@2.0,3.5,66.6,73.5,0.0,358,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,08:30,73.4,73.4,53.1,49.0,0.0,E@1.9,3.9,67.0,73.3,0.0,394,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,08:45,74.9,75.0,53.3,46.9,0.0,E@1.4,3.1,67.5,73.2,0.0,438,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,09:00,76.4,76.1,55.0,47.6,0.0,NE@1.5,3.5,68.1,73.1,0.0,475,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,09:15,77.2,77.1,53.2,43.2,0.0,SE@2.0,3.5,68.6,73.1,0.0,512,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,09:30,79.1,79.1,53.3,40.9,0.0,E@0.8,3.5,69.4,73.0,0.0,550,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,09:45,80.4,80.4,53.9,40.0,0.0,NE@0.7,3.1,70.3,72.9,0.0,580,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,10:00,79.7,79.6,53.8,40.7,0.0,NW@2.2,3.5,71.3,72.8,0.0,610,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,10:15,80.9,80.7,53.3,38.5,0.0,N@1.7,3.5,72.2,72.8,0.0,650,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,10:30,84.5,84.3,51.1,31.6,0.0,SE@1.3,3.1,73.2,72.7,0.0,672,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,10:45,85.5,85.1,52.2,31.9,0.0,E@2.1,5.3,74.3,72.6,0.0,686,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,11:00,85.2,85.1,52.3,32.3,0.0,SE@2.5,4.2,75.3,72.6,0.0,714,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,11:15,87.1,87.0,51.8,29.9,0.0,E@3.6,6.0,76.6,72.6,0.0,729,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,11:30,87.7,87.5,53.1,30.8,0.0,SE@3.4,6.0,78.0,72.6,0.0,743,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,11:45,88.8,88.7,54.0,30.7,0.0,SE@2.8,5.3,79.4,72.6,0.0,753,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,12:00,89.7,89.6,53.5,29.2,0.0,SE@3.8,6.4,80.6,72.6,0.0,767,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,12:15,90.4,90.1,53.1,28.2,0.0,SE@4.5,7.4,81.9,72.6,0.0,780,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,12:30,91.6,91.4,51.5,25.7,0.0,SE@4.5,8.2,83.1,72.7,0.0,786,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,12:45,93.0,92.9,49.0,22.3,0.0,SE@5.8,8.9,84.1,72.7,0.0,782,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,13:00,93.2,93.1,49.4,22.5,0.0,SE@6.6,10.3,85.1,72.8,0.0,771,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,13:15,94.1,94.0,46.4,19.6,0.0,E@6.4,9.2,86.1,72.9,0.0,761,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,13:30,94.8,94.7,47.9,20.2,0.0,E@6.0,8.9,86.9,73.0,0.0,744,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,13:45,95.3,95.3,50.8,22.2,0.0,E@4.5,9.6,87.7,73.1,0.0,721,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,14:00,96.5,96.4,50.2,21.0,0.0,E@4.1,8.5,88.3,73.2,0.0,695,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,14:15,96.6,96.6,48.8,19.8,0.0,E@4.3,10.7,88.8,73.4,0.0,671,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,14:30,96.7,97.1,48.1,19.3,0.0,NE@2.5,4.6,89.1,73.5,0.0,643,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,14:45,97.2,97.4,48.1,19.0,0.0,NE@2.4,4.9,89.4,73.7,0.0,615,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,15:00,97.5,97.6,47.9,18.7,0.0,E@3.2,7.1,89.6,73.9,0.0,582,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,15:15,97.8,97.9,46.7,17.7,0.0,E@3.0,6.7,89.7,74.0,0.0,545,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,15:30,98.2,98.2,46.8,17.6,0.0,E@2.8,5.7,89.8,74.2,0.0,509,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,15:45,97.8,97.7,47.1,18.0,0.0,E@3.6,6.4,89.7,74.4,0.0,471,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,16:00,98.2,98.2,47.2,17.8,0.0,E@2.6,4.9,89.6,74.6,0.0,429,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,16:15,98.3,98.1,52.5,21.6,0.0,NE@2.8,4.9,89.3,74.8,0.0,384,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,16:30,97.2,96.7,53.2,23.0,0.0,N@3.3,6.4,88.6,75.0,0.0,340,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,16:45,97.3,97.1,53.6,23.2,0.0,NE@2.4,3.9,88.1,75.2,0.0,294,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,17:00,94.5,93.8,57.8,29.4,0.0,N@2.6,3.9,87.6,75.4,0.0,247,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,17:15,93.3,92.8,56.5,29.1,0.0,N@2.9,3.9,87.1,75.6,0.0,206,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,17:30,92.3,91.8,55.6,29.2,0.0,N@2.8,3.9,86.6,75.7,0.0,161,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,17:45,89.4,89.1,59.2,36.3,0.0,N@2.6,4.2,86.1,75.9,0.0,120,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,18:00,85.6,85.6,62.2,45.6,0.0,NW@2.7,5.3,85.5,76.1,0.0,81,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,18:15,83.5,83.6,58.7,43.0,0.0,NW@2.9,4.2,84.8,76.3,0.0,46,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,18:30,82.6,82.6,59.8,46.1,0.0,NW@2.7,3.9,84.0,76.4,0.0,18,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,18:45,79.5,79.7,60.9,53.1,0.0,NW@1.2,3.1,83.2,76.6,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,19:00,76.5,76.6,62.0,60.8,0.0,N@0.8,3.1,82.4,76.7,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,19:15,74.9,75.1,61.7,63.4,0.0,NW@0.5,2.4,81.6,76.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,19:30,72.5,72.6,61.4,68.1,0.0,SE@1.1,3.5,80.9,76.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,19:45,70.9,71.0,61.8,73.1,0.0,NE@0.8,3.1,80.3,77.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,20:00,71.0,71.2,61.5,71.8,0.0,N@0.0,0.0,79.6,77.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,20:15,69.9,70.2,61.4,74.4,0.0,N@0.2,2.1,79.0,77.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,20:30,68.6,68.8,60.8,76.2,0.0,NW@0.6,2.8,78.4,77.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,20:45,67.1,67.1,60.7,80.1,0.0,NW@0.8,2.8,77.9,77.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,21:00,66.6,66.7,60.7,81.4,0.0,NW@1.0,3.5,77.4,77.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,21:15,67.0,67.2,59.7,77.3,0.0,NW@1.2,3.5,76.9,77.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,21:30,66.1,66.3,59.5,79.1,0.0,N@0.6,2.8,76.5,77.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,21:45,65.7,66.0,59.1,79.0,0.0,NW@0.5,2.1,76.0,77.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,22:00,64.9,65.0,59.2,81.8,0.05,N@0.0,0.0,75.6,77.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
2017-09-02,22:15,63.8,64.0,58.4,82.5,0.04,S@0.6,2.4,75.1,77.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:53:07.862205
