Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-18,13:30,86.2,,39.8,19.4,0.0,NW@3.1,7.1,,83.4,0.0,891,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,13:45,86.1,,42.2,21.4,0.0,NW@3.4,10.7,,83.7,0.0,864,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,14:00,87.7,,40.1,18.8,0.0,W@4.4,9.2,,84.0,0.0,844,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,14:15,87.2,,40.9,19.7,0.0,NW@3.3,8.5,,84.3,0.0,820,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,14:30,87.1,,42.0,20.6,0.0,NW@3.4,6.7,,84.6,0.0,794,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,14:45,88.2,,40.9,19.1,0.0,W@4.2,8.5,,84.9,0.0,760,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,15:00,87.1,,42.2,20.8,0.0,NW@3.8,8.2,,85.3,0.0,727,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,15:15,89.0,,37.6,16.4,0.0,SW@2.4,5.3,,85.6,0.0,692,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,15:30,89.0,,42.9,20.1,0.0,E@4.1,7.1,,86.0,0.0,654,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,15:45,87.9,,42.5,20.5,0.0,E@3.9,7.4,,86.3,0.0,617,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,16:00,89.7,,41.7,18.8,0.0,SE@2.7,6.4,,86.6,0.0,577,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,16:15,92.1,,41.1,17.0,0.0,SE@2.4,5.3,,86.9,0.0,537,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,16:30,89.9,,42.6,19.3,0.0,E@2.6,5.3,,87.2,0.0,496,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,16:45,86.4,,47.4,25.9,0.0,N@6.0,10.7,,87.5,0.0,454,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,17:00,85.1,,47.2,26.8,0.0,N@6.5,11.7,,87.8,0.0,412,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,17:15,84.4,,47.0,27.2,0.0,N@6.1,11.0,,88.1,0.0,370,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,17:30,83.4,,45.2,26.3,0.0,N@7.1,13.9,,88.4,0.0,328,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,17:45,82.4,,43.5,25.4,0.0,N@7.2,13.5,,88.6,0.0,285,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,18:00,81.4,,42.0,24.8,0.0,N@7.6,12.8,,88.8,0.0,242,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,18:15,80.3,,40.6,24.3,0.0,N@7.4,12.8,,89.0,0.0,187,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,18:30,78.7,,40.6,25.6,0.0,N@7.1,12.8,,89.1,0.0,114,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,18:45,77.7,,41.3,27.2,0.0,N@6.8,13.2,,89.3,0.0,97,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,19:00,76.7,,42.3,29.3,0.0,N@6.1,10.7,,89.3,0.0,66,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,19:15,75.3,,43.9,32.6,0.0,N@4.9,8.5,,89.4,0.0,38,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,19:30,74.2,,44.2,34.1,0.0,N@3.9,7.4,,89.4,0.0,20,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,19:45,74.2,,40.7,29.8,0.0,N@7.5,16.7,,89.4,0.0,9,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,20:00,74.3,,39.3,28.3,0.0,N@9.7,16.7,,89.4,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,20:15,73.4,,40.3,30.3,0.0,N@9.7,16.4,,89.3,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,20:30,72.5,,41.5,32.7,0.0,NW@8.2,14.6,,89.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,20:45,71.8,,41.9,34.0,0.0,N@9.2,15.7,,89.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,21:00,71.3,,42.6,35.5,0.0,NW@9.0,17.5,,89.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,21:15,70.5,,43.3,37.4,0.0,NW@7.8,13.5,,88.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,21:30,69.9,,44.0,39.1,0.0,NW@7.6,13.5,,88.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,21:45,68.9,,44.2,40.8,0.0,NW@5.5,9.2,,88.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,22:00,68.0,,44.4,42.4,0.0,W@4.2,6.7,,88.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,22:15,67.5,,44.1,42.7,0.0,NW@2.9,4.6,,88.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,22:30,68.2,,43.7,41.2,0.0,NW@4.7,11.0,,87.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,22:45,67.9,,44.0,42.0,0.0,W@3.1,7.1,,87.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-18,23:00,67.8,,43.6,41.6,0.0,W@5.1,9.2,,87.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,23:15,67.1,,43.9,43.0,0.0,W@4.1,7.8,,87.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,23:30,65.9,,44.1,45.2,0.0,N@3.0,7.1,,87.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,23:45,66.5,,43.1,42.6,0.0,NW@3.8,6.7,,86.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,24:00,66.2,,42.6,42.2,0.0,W@2.6,4.6,,86.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,00:15,64.6,,43.2,45.7,0.0,NW@1.6,3.5,,86.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,00:30,63.1,,43.6,48.9,0.0,N@2.8,6.0,,86.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,00:45,63.5,,43.2,47.4,0.0,NW@2.8,4.9,,86.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,01:00,62.4,,44.3,51.5,0.0,N@2.3,4.2,,85.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,01:15,62.2,,43.7,50.7,0.0,NW@3.2,6.4,,85.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,01:30,61.5,,44.4,53.3,0.0,NE@1.7,3.5,,85.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,01:45,60.9,,43.6,52.8,0.0,NW@2.0,3.5,,85.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,02:00,61.0,,42.9,51.3,0.0,N@3.1,6.7,,84.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,02:15,62.5,,40.5,44.2,0.0,NW@3.3,7.8,,84.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,02:30,62.7,,39.6,42.5,0.0,W@2.0,3.9,,84.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,02:45,63.1,,39.4,41.6,0.0,W@1.1,3.1,,84.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,03:00,62.0,,40.2,44.5,0.0,W@4.4,6.4,,84.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,03:15,61.6,,40.5,45.8,0.0,W@4.3,6.4,,83.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,03:30,61.4,,41.0,47.0,0.0,W@1.4,2.8,,83.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,03:45,60.2,,41.4,49.8,0.0,SW@1.2,2.4,,83.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,04:00,59.7,,41.3,50.5,0.0,W@1.9,3.1,,83.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,04:15,58.9,,41.9,53.1,0.0,W@1.2,3.1,,83.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,04:30,57.5,,43.3,59.0,0.0,S@0.0,1.4,,82.8,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,04:45,55.5,,43.4,63.6,0.01,E@0.3,2.4,,82.6,0.0,11,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,05:00,57.6,,42.8,57.5,0.0,W@2.0,3.1,,82.4,0.0,38,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,05:15,58.1,,43.1,57.2,0.0,W@4.9,8.5,,82.2,0.0,57,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,05:30,55.4,,44.7,67.1,0.0,W@4.5,7.8,,82.0,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,05:45,55.8,,45.4,67.9,0.0,W@4.3,6.4,,81.8,0.0,137,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,06:00,57.3,,46.1,66.1,0.0,W@4.8,8.2,,81.6,0.0,174,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,06:15,58.3,,46.7,65.0,0.0,W@5.0,7.4,,81.4,0.0,216,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,06:30,60.1,,46.4,60.4,0.0,W@5.1,7.8,,81.2,0.0,259,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,06:45,62.0,,45.7,55.1,0.0,W@5.6,8.5,,81.0,0.0,303,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,07:00,64.3,,46.2,51.7,0.0,W@4.7,7.1,,80.8,0.0,347,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,07:15,66.0,,46.0,48.4,0.0,SW@4.3,6.7,,80.6,0.0,391,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,07:30,68.2,,45.6,44.1,0.0,W@4.6,8.2,,80.5,0.0,434,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,07:45,69.1,,45.5,42.7,0.0,W@5.1,8.5,,80.3,0.0,477,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,08:00,69.6,,45.4,41.8,0.0,W@5.5,10.3,,80.2,0.0,521,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,08:15,71.0,,45.0,39.2,0.0,W@5.5,8.2,,80.0,0.0,563,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,08:30,71.7,,46.1,40.0,0.0,NW@4.1,6.4,,79.9,0.0,603,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,08:45,73.2,,47.0,39.3,0.0,NW@3.4,9.2,,79.8,0.0,641,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,09:00,74.9,,46.1,35.9,0.0,NW@3.6,7.1,,79.8,0.0,679,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,09:15,75.4,,46.4,35.7,0.0,NW@3.8,8.2,,79.7,0.0,713,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,09:30,76.0,,46.1,34.5,0.0,NW@3.9,7.1,,79.7,0.0,746,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,09:45,77.1,,47.1,34.7,0.0,W@4.9,8.9,,79.7,0.0,773,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,10:00,78.2,,47.3,33.6,0.0,W@5.2,9.9,,79.8,0.0,804,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,10:15,78.6,,46.6,32.4,0.0,W@4.8,8.9,,79.8,0.0,829,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,10:30,79.8,,45.9,30.3,0.0,W@4.8,8.9,,79.9,0.0,850,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,10:45,79.9,,45.6,29.8,0.0,W@4.5,7.8,,80.1,0.0,870,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,11:00,82.8,,42.9,24.5,0.0,SW@4.0,7.8,,80.2,0.0,888,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,11:15,84.4,,42.4,22.8,0.0,SW@3.5,7.1,,80.4,0.0,901,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,11:30,83.8,,42.1,23.0,0.0,W@4.4,9.2,,80.6,0.0,912,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,11:45,83.7,,42.4,23.4,0.0,SW@3.9,9.6,,80.8,0.0,919,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,12:00,85.4,,42.0,21.8,0.0,SW@3.9,9.9,,81.0,0.0,925,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,12:15,85.1,,42.0,22.0,0.0,S@2.8,6.0,,81.2,0.0,925,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,12:30,86.5,,41.2,20.4,0.0,SW@3.6,8.2,,81.5,0.0,922,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,12:45,87.4,,41.4,20.0,0.0,SW@2.7,6.7,,81.7,0.0,914,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,13:00,85.0,,43.9,23.6,0.0,W@4.4,8.9,,81.9,0.0,904,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,13:15,86.9,,42.5,21.2,0.0,S@2.8,6.0,,82.2,0.0,889,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,13:30,86.9,,43.2,21.7,0.0,W@4.7,8.5,,82.5,0.0,876,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,13:45,88.6,,42.3,19.9,0.0,SW@3.7,7.1,,82.7,0.0,858,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,14:00,88.1,,43.1,20.9,0.0,SW@3.4,8.2,,83.0,0.0,835,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,14:15,88.9,,43.2,20.3,0.0,SW@2.3,4.2,,83.4,0.0,815,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,14:30,88.3,,43.0,20.6,0.0,W@2.9,7.1,,83.7,0.0,789,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,14:45,90.7,,42.7,18.9,0.0,SE@2.8,4.9,,84.0,0.0,758,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,15:00,90.5,,42.4,18.8,0.0,SW@2.4,4.9,,84.4,0.0,724,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,15:15,88.9,,44.1,21.1,0.0,SE@2.5,5.3,,84.7,0.0,692,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,15:30,92.0,,44.0,19.1,0.0,S@2.9,5.7,,85.1,0.0,655,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,15:45,91.5,,44.8,20.0,0.0,SE@3.4,6.7,,85.4,0.0,621,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,16:00,91.2,,44.1,19.6,0.0,SE@3.4,7.1,,85.8,0.0,584,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,16:15,90.9,,45.4,20.8,0.0,SE@3.8,7.1,,86.1,0.0,539,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,16:30,89.6,,45.6,21.9,0.0,SE@3.6,6.7,,86.5,0.0,495,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,16:45,89.3,,45.9,22.3,0.0,SE@4.3,7.4,,86.8,0.0,451,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,17:00,88.6,,46.5,23.4,0.0,SE@4.2,7.1,,87.1,0.0,405,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,17:15,89.1,,46.2,22.7,0.0,SE@4.1,7.4,,87.4,0.0,362,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,17:30,87.6,,47.1,24.7,0.0,SE@5.0,8.2,,87.7,0.0,317,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,17:45,86.8,,46.7,24.9,0.0,SE@5.3,9.6,,88.0,0.0,277,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,18:00,86.2,,46.2,24.9,0.0,SE@5.4,7.8,,88.2,0.0,235,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,18:15,86.2,,44.9,23.7,0.0,SE@3.8,7.1,,88.4,0.0,195,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,18:30,86.8,,44.9,23.2,0.0,SE@3.2,4.9,,88.6,0.0,157,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,18:45,85.8,,46.5,25.6,0.0,SE@3.1,5.3,,88.8,0.0,120,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,19:00,81.1,,50.2,34.1,0.0,E@3.0,3.9,,88.9,0.0,84,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,19:15,79.4,,52.5,39.2,0.0,E@3.0,4.2,,89.0,0.0,56,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,19:30,79.5,,52.3,38.8,0.0,NE@2.2,2.8,,89.1,0.0,26,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,19:45,78.6,,54.1,42.7,0.0,NE@1.6,2.8,,89.2,0.0,8,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,20:00,75.0,,54.4,48.7,0.0,NE@2.4,3.5,,89.2,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,20:15,72.6,,56.3,56.4,0.0,E@2.6,3.9,,89.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,20:30,71.7,,56.0,57.5,0.0,E@2.9,3.9,,89.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,20:45,71.7,,54.1,53.9,0.0,E@3.7,4.6,,89.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,21:00,70.6,,54.2,56.0,0.0,NE@3.2,4.2,,89.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,21:15,68.8,,55.3,62.0,0.01,N@3.0,6.7,,89.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,21:30,69.4,,52.1,54.2,0.0,NW@3.1,8.2,,88.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,21:45,69.6,,51.8,53.1,0.0,N@1.9,3.9,,88.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,22:00,69.1,,50.7,52.0,0.0,N@2.2,4.2,,88.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,22:15,66.9,,50.8,56.2,0.0,N@1.5,3.1,,88.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,22:30,67.7,,49.6,52.3,0.0,N@1.2,2.4,,88.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,22:45,67.0,,50.1,54.5,0.0,SW@0.3,2.1,,88.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-19,23:00,66.5,,49.6,54.5,0.0,SW@0.9,2.4,,88.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,23:15,66.3,,49.7,55.1,0.0,SW@1.5,3.5,,87.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,23:30,65.5,,49.2,55.5,0.0,SW@1.3,3.9,,87.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,23:45,65.1,,48.8,55.4,0.0,SW@1.0,3.5,,87.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,24:00,64.7,,48.4,55.4,0.0,SW@0.3,2.4,,87.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,00:15,63.3,,48.8,59.0,0.0,S@0.2,1.7,,87.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,00:30,63.4,,47.9,56.9,0.0,SW@0.9,2.1,,86.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,00:45,65.5,,46.9,50.8,0.0,W@3.2,7.1,,86.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,01:00,68.2,,47.2,46.9,0.0,W@4.1,7.1,,86.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,01:15,66.5,,47.4,50.2,0.0,W@3.4,6.7,,86.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,01:30,64.9,,48.3,55.0,0.0,SW@0.3,2.1,,86.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,01:45,63.8,,49.1,58.6,0.01,SW@1.1,3.5,,85.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,02:00,63.1,,48.7,59.2,0.0,SW@2.1,3.1,,85.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,02:15,62.2,,49.0,61.9,0.0,W@2.4,4.2,,85.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,02:30,58.5,,50.8,75.6,0.03,N@1.5,3.5,,85.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,02:45,58.4,,51.0,76.3,0.05,NE@0.6,2.8,,85.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
2010-07-20,03:00,58.1,,51.0,77.1,0.06,E@0.6,2.4,,84.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:33.445951
