Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,04:00,32.9,32.3,31.6,95.0,0.59,N@2.0,4.2,40.2,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,04:15,32.1,31.6,30.8,95.1,0.61,NE@1.2,2.8,40.0,44.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,04:30,32.0,31.5,30.7,95.4,0.62,W@1.5,2.8,39.8,44.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,04:45,33.4,33.4,32.3,95.7,0.65,NW@2.7,3.5,39.7,44.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,05:00,35.5,35.2,33.4,92.0,0.67,NW@3.0,4.2,39.5,43.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,05:15,34.8,34.3,32.1,89.9,0.67,W@3.5,4.2,39.4,43.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,05:30,32.9,32.5,31.2,93.1,0.67,W@3.3,4.2,39.2,43.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,05:45,32.5,32.1,31.1,94.3,0.68,W@3.5,4.9,39.1,43.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,06:00,32.8,32.6,31.5,94.7,0.68,W@3.8,4.9,39.1,43.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,06:15,33.3,33.0,31.9,94.3,0.68,W@2.0,4.2,39.0,43.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,06:30,33.7,33.3,32.2,94.0,0.68,E@0.9,2.4,38.9,43.7,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,06:45,33.8,33.5,32.4,94.3,0.68,W@2.7,3.5,38.8,43.6,0.0,8,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,07:00,34.3,34.0,32.6,93.6,0.65,NW@2.0,3.1,38.8,43.6,0.0,14,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,07:15,35.0,34.6,33.3,93.6,0.63,E@1.6,3.1,38.8,43.5,0.0,20,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,07:30,35.3,35.0,33.9,94.5,0.6,E@1.5,2.8,38.7,43.5,0.0,31,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,07:45,36.0,35.7,34.5,94.1,0.51,E@0.8,2.8,38.7,43.4,0.0,41,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,08:00,37.0,36.8,35.1,92.9,0.21,S@2.1,3.1,38.8,43.4,0.0,55,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,08:15,38.4,38.3,35.9,90.3,0.05,SE@2.4,3.5,38.8,43.3,0.0,52,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,08:30,39.3,39.1,36.2,88.3,0.0,S@0.9,3.1,39.0,43.3,0.0,58,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,08:45,40.1,39.9,36.4,86.6,0.0,E@0.3,1.7,39.1,43.2,0.0,77,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,09:00,40.9,40.6,36.3,83.6,0.0,N@1.7,3.1,39.3,43.2,0.0,92,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,09:15,41.2,40.9,36.6,83.5,0.0,N@2.7,3.5,39.5,43.1,0.0,137,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,09:30,41.5,41.3,36.9,83.5,0.0,N@3.0,3.9,39.7,43.1,0.0,107,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,09:45,41.3,41.1,36.9,84.3,0.0,NE@4.0,5.3,40.0,43.0,0.0,120,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,10:00,41.2,41.0,37.3,85.9,0.0,NE@3.7,5.7,40.3,43.0,0.0,162,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,10:15,41.3,41.2,37.2,84.9,0.0,NE@3.4,5.3,40.5,43.0,0.0,141,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,10:30,42.0,41.8,37.5,84.1,0.0,N@3.0,5.7,40.8,42.9,0.0,148,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,10:45,42.4,42.3,37.6,82.9,0.0,NW@1.7,3.5,41.1,42.9,0.0,190,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,11:00,43.4,43.2,37.6,80.0,0.0,N@1.6,3.1,41.4,42.9,0.0,212,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,11:15,43.9,43.6,37.9,79.5,0.0,NW@2.6,4.9,41.8,42.8,0.0,202,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,11:30,44.4,44.2,38.3,78.9,0.0,NE@2.2,3.5,42.1,42.8,0.0,202,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,11:45,44.9,44.6,38.3,77.7,0.0,N@2.6,4.6,42.5,42.8,0.0,216,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,12:00,45.7,45.6,38.7,76.3,0.0,N@2.7,4.6,42.8,42.8,0.0,280,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,12:15,47.1,47.0,39.2,74.0,0.0,NE@2.2,3.9,43.1,42.7,0.0,289,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,12:30,47.8,47.8,39.1,71.7,0.0,NE@1.4,3.9,43.5,42.7,0.0,288,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,12:45,48.0,48.0,38.9,70.4,0.0,E@1.9,4.6,43.9,42.7,0.0,276,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,13:00,48.2,48.1,39.5,71.7,0.0,E@1.9,3.9,44.4,42.7,0.0,240,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,13:15,48.8,48.9,39.8,71.0,0.0,E@2.4,4.9,44.8,42.7,0.0,248,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,13:30,49.2,49.2,39.1,68.0,0.0,E@2.8,4.6,45.2,42.7,0.0,264,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,13:45,50.0,49.9,39.3,66.5,0.0,SE@3.2,5.3,45.6,42.7,0.0,317,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,14:00,50.2,50.1,39.5,66.7,0.0,SE@3.3,6.4,45.9,42.7,0.0,305,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,14:15,50.6,50.6,39.5,65.4,0.0,E@2.7,5.3,46.3,42.7,0.0,243,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,14:30,50.2,50.1,39.5,66.4,0.0,SE@2.9,5.3,46.7,42.7,0.0,182,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,14:45,50.5,50.6,40.2,67.6,0.0,E@3.9,6.7,47.0,42.7,0.0,228,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,15:00,50.8,50.9,40.2,66.7,0.0,E@4.6,6.7,47.2,42.7,0.0,234,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,15:15,51.0,51.0,40.5,67.1,0.0,SE@4.0,6.7,47.5,42.7,0.0,222,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,15:30,51.1,51.2,40.2,66.1,0.0,E@3.7,5.3,47.7,42.7,0.0,184,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,15:45,51.0,51.1,40.2,66.2,0.0,SE@2.9,4.9,47.9,42.7,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,16:00,50.9,50.9,40.1,66.3,0.0,S@1.9,3.5,48.1,42.8,0.0,92,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,16:15,50.9,50.8,40.2,66.7,0.0,W@2.1,4.2,48.2,42.8,0.0,61,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,16:30,50.6,50.5,40.4,68.1,0.0,W@2.7,3.9,48.3,42.8,0.0,54,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,16:45,50.4,50.3,40.6,68.7,0.0,W@1.7,2.8,48.3,42.8,0.0,38,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,17:00,50.5,50.4,40.8,69.1,0.0,SW@1.6,3.5,48.2,42.9,0.0,25,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,17:15,50.4,50.3,41.6,71.7,0.0,W@1.9,3.1,48.1,42.9,0.0,20,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,17:30,50.1,50.0,41.3,71.4,0.0,NW@1.7,3.9,48.0,43.0,0.0,19,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,17:45,50.0,49.8,41.5,72.2,0.0,NE@1.0,2.8,47.9,43.0,0.0,10,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,18:00,49.5,49.1,42.0,75.2,0.0,NE@0.5,2.4,47.8,43.0,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,18:15,48.7,48.5,41.8,76.8,0.0,N@1.6,3.5,47.7,43.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,18:30,48.4,48.2,42.1,78.6,0.0,NE@1.6,3.1,47.5,43.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,18:45,48.5,48.3,42.5,79.7,0.0,E@2.3,3.5,47.4,43.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,19:00,48.1,47.9,43.0,82.3,0.0,E@1.5,2.4,47.2,43.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,19:15,48.0,47.8,43.0,82.6,0.0,SE@1.6,3.9,47.1,43.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,19:30,47.7,47.5,42.8,82.8,0.0,SE@1.2,4.9,47.0,43.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,19:45,47.6,47.4,42.2,81.6,0.0,SE@1.1,4.6,46.9,43.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,20:00,47.6,47.4,41.9,80.6,0.0,N@2.0,4.6,46.7,43.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,20:15,47.6,47.5,42.3,81.7,0.0,N@2.6,3.9,46.6,43.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,20:30,48.0,47.9,42.0,79.7,0.0,N@2.2,3.9,46.5,43.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,20:45,48.1,48.0,42.1,79.4,0.0,E@2.2,3.9,46.3,43.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,21:00,47.0,46.6,42.9,85.6,0.0,W@1.7,3.5,46.2,43.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,21:15,46.3,46.1,43.1,88.4,0.0,W@1.6,5.7,46.1,43.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,21:30,46.7,46.6,43.2,87.8,0.0,W@2.4,4.9,46.0,43.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,21:45,46.9,46.9,42.8,85.3,0.04,W@3.6,4.9,45.9,43.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,22:00,47.0,46.8,42.7,85.0,0.03,W@2.1,4.2,45.8,43.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,22:15,47.2,47.0,43.1,85.6,0.0,SW@1.9,3.9,45.7,43.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,22:30,46.9,46.7,43.1,86.8,0.0,W@2.1,3.5,45.6,43.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,22:45,46.9,46.7,43.2,86.9,0.0,E@1.2,3.5,45.5,43.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,23:00,46.8,46.6,43.3,87.6,0.0,SW@2.6,4.2,45.5,43.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,23:15,46.3,46.1,42.9,88.0,0.0,W@3.2,4.6,45.4,43.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,23:30,45.5,45.4,42.6,89.6,0.0,SW@3.2,5.7,45.4,43.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,23:45,45.3,45.2,42.5,89.9,0.0,W@4.5,9.2,45.3,43.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-08,24:00,46.4,46.4,42.3,85.6,0.0,W@3.0,7.1,45.3,43.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,00:15,46.3,46.0,42.3,86.0,0.0,E@2.4,4.2,45.2,43.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,00:30,45.5,45.3,42.4,88.6,0.0,E@2.9,5.3,45.1,43.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,00:45,45.5,45.4,42.3,88.3,0.0,NE@3.4,4.9,45.1,43.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,01:00,46.3,46.4,42.5,86.5,0.0,NE@4.3,6.4,45.0,43.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,01:15,48.9,49.1,43.8,82.7,0.0,S@2.5,6.0,44.9,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,01:30,50.4,50.3,44.6,80.4,0.0,SW@1.9,4.6,44.8,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,01:45,50.1,50.4,45.3,83.2,0.0,SW@4.1,8.5,44.8,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:00,53.7,53.9,46.7,77.2,0.0,SW@6.9,9.2,44.8,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:15,54.6,54.8,46.9,75.1,0.0,SW@8.5,11.4,44.9,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:30,54.6,54.8,46.8,74.9,0.0,SW@8.0,10.7,45.1,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:45,55.7,55.9,47.0,72.5,0.0,W@7.4,11.0,45.1,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:00,55.0,55.2,46.7,73.5,0.0,W@6.4,8.2,45.2,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:15,55.0,55.2,46.4,72.8,0.0,SW@6.0,9.6,45.2,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:30,55.6,55.6,46.2,70.4,0.0,W@5.1,7.8,45.3,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,03:45,54.9,55.0,46.4,72.9,0.0,SW@2.8,4.6,45.3,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,04:00,54.1,53.9,46.1,74.2,0.0,NE@1.2,4.2,45.3,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,04:15,52.8,52.9,46.0,77.5,0.0,NE@2.9,5.3,45.3,43.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,04:30,52.9,52.7,46.0,77.3,0.0,NE@2.2,4.6,45.3,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,04:45,51.9,51.9,45.4,78.3,0.0,E@2.2,6.4,45.2,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,05:00,54.0,54.2,45.7,73.3,0.0,SE@2.0,4.9,45.1,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,05:15,52.7,52.4,45.3,75.8,0.0,S@2.6,5.3,45.1,43.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,05:30,52.4,52.3,45.6,77.6,0.0,NE@2.3,4.9,45.0,43.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,05:45,51.2,51.0,45.2,79.8,0.0,SE@2.7,4.9,44.9,43.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,06:00,52.3,53.0,46.0,78.8,0.0,N@3.7,6.4,44.9,43.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,06:15,53.8,53.7,46.1,74.9,0.0,NW@2.7,5.7,44.8,43.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,06:30,51.3,50.9,45.8,81.4,0.0,W@1.8,3.9,44.8,43.7,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,06:45,51.3,51.2,45.7,81.2,0.0,SW@3.1,4.2,44.8,43.7,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,07:00,51.1,51.1,45.6,81.4,0.0,N@2.2,4.9,44.8,43.7,0.0,12,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,07:15,52.7,53.1,46.2,78.5,0.0,NW@3.6,7.1,44.8,43.7,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,07:30,55.2,55.3,46.8,73.1,0.0,W@5.2,7.8,44.9,43.7,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,07:45,53.9,53.9,47.2,77.9,0.0,SW@5.2,8.2,45.0,43.7,0.0,36,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,08:00,54.0,54.2,47.6,78.9,0.0,W@4.8,6.0,45.1,43.7,0.0,99,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,08:15,56.2,56.4,47.8,73.4,0.0,S@4.1,8.5,45.2,43.7,0.0,140,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,08:30,55.8,55.8,47.8,74.4,0.0,NE@3.2,6.4,45.3,43.7,0.0,93,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,08:45,56.6,56.8,47.9,72.7,0.0,N@2.8,6.7,45.5,43.7,0.0,158,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,09:00,58.2,58.4,47.5,67.4,0.0,N@3.8,5.7,45.7,43.7,0.0,178,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,09:15,58.6,58.7,47.6,66.6,0.0,N@2.7,4.2,45.9,43.7,0.0,140,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,09:30,58.4,58.5,47.9,68.1,0.0,NW@4.6,8.5,46.2,43.7,0.0,132,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,09:45,58.3,58.4,47.3,66.5,0.0,NW@4.5,6.0,46.5,43.7,0.0,267,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,10:00,59.5,59.6,46.8,62.8,0.0,NW@5.4,7.4,46.8,43.7,0.0,401,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,10:15,60.3,60.3,47.0,61.4,0.0,NW@6.1,9.2,47.0,43.7,0.0,431,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,10:30,61.1,61.2,46.8,59.3,0.0,NW@7.2,11.4,47.4,43.7,0.0,482,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,10:45,61.3,61.2,46.4,57.9,0.0,NW@6.5,9.9,47.9,43.7,0.0,467,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,11:00,61.1,61.2,46.0,57.5,0.0,W@6.2,9.9,48.4,43.7,0.0,358,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
