Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-14,11:15,30.3,30.4,30.0,100.0,0.28,E@3.9,5.3,36.2,40.2,0.0,288,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,11:30,30.7,30.7,30.7,100.0,0.34,E@3.6,5.3,36.2,40.2,0.0,231,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,11:45,30.8,30.8,30.8,100.0,0.34,E@3.9,5.3,36.2,40.2,0.0,241,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,12:00,31.3,31.4,31.3,100.0,0.41,E@3.6,4.9,36.2,40.1,0.0,302,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,12:15,31.9,31.9,31.9,100.0,0.42,E@3.0,4.6,36.1,40.1,0.0,265,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,12:30,32.5,32.7,32.5,100.0,0.68,E@2.5,4.6,36.1,40.1,0.0,271,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,12:45,33.0,33.1,33.0,100.0,0.65,SE@2.7,3.9,36.2,40.1,0.0,315,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,13:00,34.1,34.4,34.1,100.0,0.61,S@2.3,4.2,36.1,40.1,0.0,323,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,13:15,34.3,34.4,34.3,100.0,0.58,SE@3.7,4.9,36.2,40.0,0.0,310,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,13:30,35.2,35.5,35.2,100.0,0.49,S@2.9,4.6,36.2,40.0,0.0,334,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,13:45,36.8,37.5,36.8,100.0,0.47,S@1.7,3.1,36.2,40.0,0.0,314,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,14:00,39.2,39.9,38.5,97.4,0.38,S@1.5,3.1,36.2,40.0,0.0,291,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,14:15,38.7,38.9,36.6,92.2,0.1,SE@2.8,4.2,36.2,40.0,0.0,263,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,14:30,38.8,38.9,36.2,90.1,0.02,SE@2.8,4.2,36.2,40.0,0.0,233,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,14:45,38.8,39.1,36.1,90.0,0.0,E@1.9,3.1,36.2,39.9,0.0,199,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,15:00,39.5,39.9,36.6,89.3,0.03,SE@1.2,2.4,36.2,39.9,0.0,165,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,15:15,39.5,39.6,36.3,88.3,0.0,SE@2.0,3.5,36.2,39.9,0.0,130,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,15:30,38.7,38.8,36.0,90.0,0.0,SE@2.7,3.9,36.2,39.9,0.0,99,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,15:45,37.6,37.4,35.7,92.7,0.18,SE@2.8,3.9,36.2,39.9,0.0,41,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,16:00,35.1,34.8,34.1,96.3,0.39,SE@2.0,2.8,36.1,39.9,0.0,15,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,16:15,33.4,33.2,32.9,97.9,0.45,SE@2.4,3.5,36.1,39.9,0.0,7,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,16:30,32.1,31.9,31.8,98.9,0.49,E@2.4,3.5,36.1,39.9,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,16:45,32.0,32.0,31.8,99.8,0.52,E@2.2,3.5,36.1,39.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,17:00,32.2,32.3,32.2,100.0,0.54,E@2.5,3.5,36.1,39.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,17:15,32.3,32.2,32.3,100.0,0.56,E@1.1,3.1,36.1,39.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,17:30,32.6,32.6,32.6,100.0,0.57,NE@0.4,1.7,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,17:45,32.9,32.9,32.9,100.0,0.58,E@1.9,2.4,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,18:00,33.1,33.1,33.1,100.0,0.59,NE@1.5,2.8,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,18:15,33.4,33.4,33.4,100.0,0.6,SE@1.7,4.9,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,18:30,33.3,33.2,33.3,100.0,0.61,SE@1.5,4.6,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,18:45,33.4,33.4,33.4,100.0,0.62,SW@3.3,4.9,36.1,39.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,19:00,33.4,33.4,33.4,100.0,0.62,W@3.8,6.4,36.1,39.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,19:15,33.4,33.5,33.4,99.9,0.62,W@3.8,6.0,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,19:30,33.4,33.5,33.3,99.7,0.6,W@4.0,6.4,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,19:45,33.7,33.9,33.5,99.0,0.36,W@4.4,5.7,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,20:00,34.2,34.3,33.4,97.1,0.13,W@4.5,6.4,36.1,39.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,20:15,34.4,34.5,33.2,95.6,0.1,W@4.7,7.1,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,20:30,34.6,34.7,33.1,94.4,0.07,W@4.2,6.0,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,20:45,34.6,34.7,33.0,94.0,0.07,W@4.9,6.7,36.1,39.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,21:00,34.7,34.8,33.1,93.8,0.07,W@2.9,4.6,36.1,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,21:15,34.7,34.8,33.0,93.4,0.07,W@3.6,4.9,36.1,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,21:30,34.2,34.3,32.6,93.8,0.08,NW@3.6,5.3,36.1,39.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,21:45,34.2,34.3,32.8,94.4,0.08,W@4.4,6.0,36.1,39.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,22:00,34.5,34.7,33.1,94.4,0.05,NW@5.2,6.7,36.1,39.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,22:15,34.9,35.0,33.3,93.7,0.03,NW@4.7,6.4,36.1,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,22:30,35.0,35.2,33.0,92.4,0.03,NW@3.8,5.3,36.1,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,22:45,35.0,35.0,32.8,91.8,0.0,NW@2.8,4.2,36.1,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,23:00,34.4,34.4,32.8,93.6,0.03,W@2.5,3.5,36.1,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,23:15,34.6,34.6,32.9,93.5,0.0,NW@2.9,3.9,36.1,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,23:30,34.7,34.8,32.8,92.6,0.0,NW@3.3,4.6,36.1,39.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,23:45,35.1,35.3,32.9,91.3,0.0,NW@3.4,4.6,36.1,39.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-14,24:00,35.1,35.3,33.0,91.9,0.0,NW@3.2,4.6,36.1,39.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,00:15,35.9,36.0,33.1,89.4,0.0,NW@3.4,5.3,36.1,39.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,00:30,35.7,35.8,32.9,89.4,0.0,NW@2.7,3.9,36.1,39.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,00:45,35.0,35.0,32.7,91.2,0.0,NW@2.8,3.5,36.1,39.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,01:00,34.7,34.8,32.9,93.3,0.0,W@2.8,3.5,36.1,39.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,01:15,35.5,35.7,33.3,91.9,0.0,W@3.6,4.6,36.1,39.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,01:30,36.0,36.1,33.3,89.8,0.0,NW@3.3,4.6,36.1,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,01:45,36.1,36.2,33.2,89.1,0.0,W@3.1,4.2,36.1,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,02:00,35.7,35.7,33.4,91.5,0.0,W@2.4,4.6,36.1,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,02:15,35.5,35.5,33.0,90.4,0.03,NW@2.2,3.1,36.1,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,02:30,34.8,34.9,32.8,92.0,0.03,W@2.8,3.9,36.2,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,02:45,34.8,34.8,33.0,93.0,0.03,W@2.0,3.1,36.2,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,03:00,34.7,34.8,33.4,94.9,0.05,W@2.0,2.4,36.2,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,03:15,35.2,35.2,33.4,92.9,0.01,NW@1.2,2.8,36.2,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,03:30,34.8,34.8,32.9,92.8,0.05,N@2.8,4.2,36.2,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,03:45,34.1,34.2,32.4,93.2,0.18,N@2.3,3.5,36.2,39.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,04:00,33.9,33.8,32.0,92.6,0.22,NE@2.3,3.5,36.2,39.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,04:15,32.0,31.8,30.6,95.0,0.35,NE@2.2,2.8,36.2,39.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,04:30,31.4,31.2,30.3,96.5,0.41,NE@2.3,2.8,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,04:45,31.0,30.9,30.0,97.2,0.44,NE@2.9,4.6,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,05:00,30.9,30.9,30.1,97.7,0.47,E@3.5,5.3,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,05:15,30.8,30.7,29.9,97.8,0.48,E@2.2,3.1,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,05:30,31.0,31.0,30.3,98.3,0.5,E@2.7,3.9,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,05:45,31.3,31.2,30.7,98.4,0.52,E@2.3,3.9,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,06:00,30.8,30.8,30.2,98.6,0.53,E@3.2,4.6,36.2,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,06:15,31.1,31.0,30.5,98.9,0.55,E@3.0,4.6,36.1,39.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,06:30,30.7,30.7,30.2,98.8,0.56,NE@2.7,4.6,36.1,39.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,06:45,30.5,30.3,29.9,98.8,0.56,SW@0.9,2.4,36.1,39.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,07:00,31.1,31.1,30.6,99.1,0.58,SE@2.1,3.5,36.1,39.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,07:15,31.0,30.9,30.5,99.0,0.58,E@1.6,3.1,36.1,39.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,07:30,31.1,31.1,30.7,99.2,0.59,SE@2.5,3.1,36.1,39.4,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,07:45,31.3,31.3,31.0,99.4,0.61,E@2.5,3.5,36.1,39.3,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,08:00,31.3,31.3,30.9,99.2,0.62,NE@2.5,3.5,36.1,39.3,0.0,9,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,08:15,31.3,31.3,30.9,99.0,0.62,NE@3.9,5.7,36.1,39.3,0.0,10,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,08:30,31.1,31.1,30.5,98.9,0.5,NE@5.6,8.2,36.1,39.3,0.0,16,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,08:45,31.0,31.1,30.5,99.1,0.3,NE@5.6,7.4,36.1,39.3,0.0,31,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,09:00,31.3,31.4,30.9,98.9,0.27,E@5.0,7.4,36.1,39.3,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,09:15,31.6,31.6,31.0,98.5,0.25,E@4.5,6.4,36.1,39.3,0.0,77,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,09:30,31.9,32.0,31.3,97.8,0.24,E@4.0,6.4,36.1,39.3,0.0,137,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,09:45,32.4,32.5,31.6,96.6,0.17,E@3.9,5.7,36.1,39.3,0.0,182,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,10:00,32.7,32.8,31.6,95.6,0.1,NE@3.7,5.3,36.1,39.3,0.0,223,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,10:15,33.7,33.8,32.2,94.1,0.05,SE@1.9,4.2,36.1,39.3,0.0,175,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,10:30,34.5,34.7,32.8,93.6,0.02,SW@1.3,3.5,36.1,39.3,0.0,239,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,10:45,36.0,35.9,33.4,90.2,0.0,NW@1.3,3.5,36.1,39.2,0.0,359,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,11:00,36.5,36.4,33.6,89.0,0.0,W@2.2,3.9,36.2,39.2,0.0,271,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,11:15,36.3,36.2,33.9,91.0,0.0,NW@2.0,3.9,36.2,39.2,0.0,168,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,11:30,36.4,36.4,33.9,90.7,0.0,NW@2.1,3.5,36.3,39.2,0.0,136,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,11:45,36.4,36.5,34.0,90.8,0.0,N@2.9,4.2,36.5,39.2,0.0,120,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,12:00,36.4,36.6,33.9,90.6,0.0,NE@2.8,4.2,36.6,39.2,0.0,125,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,12:15,36.2,36.3,34.0,91.3,0.0,E@3.4,4.6,36.7,39.2,0.0,98,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,12:30,35.9,36.0,33.8,92.0,0.0,E@2.8,4.6,36.9,39.2,0.0,103,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,12:45,36.0,36.0,33.9,91.8,0.0,E@2.5,4.2,37.0,39.2,0.0,83,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,13:00,36.1,36.1,34.0,92.1,0.0,SE@1.9,3.9,37.1,39.2,0.0,71,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,13:15,36.5,36.5,34.2,91.3,0.0,S@0.7,2.1,37.3,39.2,0.0,94,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,13:30,36.7,36.7,34.4,91.4,0.0,S@1.3,2.8,37.4,39.2,0.0,94,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,13:45,36.9,37.0,34.9,92.4,0.0,SE@2.1,3.5,37.5,39.2,0.0,79,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,14:00,36.7,36.8,34.9,93.1,0.0,SE@3.1,4.6,37.6,39.2,0.0,67,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,14:15,36.5,36.5,35.2,95.0,0.0,SE@3.2,4.2,37.7,39.2,0.0,57,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,14:30,36.4,36.4,35.2,95.4,0.0,SE@2.3,3.5,37.8,39.2,0.0,48,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,14:45,36.3,36.4,35.2,95.6,0.0,E@2.6,3.9,37.8,39.2,0.0,46,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,15:00,36.2,36.3,35.3,96.2,0.01,SE@2.4,3.5,37.9,39.2,0.0,42,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,15:15,36.2,36.3,35.3,96.5,0.04,SE@2.0,2.8,38.0,39.2,0.0,37,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,15:30,36.1,36.1,35.2,96.4,0.06,E@1.7,3.1,38.0,39.2,0.0,39,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,15:45,36.1,36.1,35.1,96.3,0.08,E@1.1,2.4,38.1,39.2,0.0,28,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,16:00,36.0,36.0,35.1,96.6,0.09,SE@1.2,2.8,38.1,39.2,0.0,16,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,16:15,35.9,35.9,35.1,96.9,0.15,SE@1.0,2.1,38.2,39.3,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,16:30,35.4,35.3,34.8,97.8,0.36,S@2.5,3.1,38.2,39.3,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,16:45,34.9,34.9,34.6,98.7,0.44,S@0.8,2.4,38.2,39.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,17:00,34.7,34.5,34.5,98.9,0.47,W@0.1,1.7,38.2,39.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,17:15,34.8,34.6,34.6,99.4,0.48,N@0.0,0.0,38.2,39.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,17:30,34.7,34.5,34.6,99.8,0.49,N@0.4,2.1,38.1,39.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,17:45,34.3,34.3,34.3,99.9,0.49,N@2.0,2.8,38.1,39.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,18:00,33.8,33.8,33.8,99.8,0.5,N@2.2,2.8,38.1,39.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,18:15,33.1,33.1,33.1,99.9,0.51,NW@2.4,3.1,38.0,39.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,18:30,33.0,33.0,33.0,100.0,0.53,NW@2.6,3.5,38.0,39.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,18:45,33.2,33.2,33.2,100.0,0.55,NW@2.7,3.5,37.9,39.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,19:00,32.4,32.4,32.4,100.0,0.57,NW@3.0,3.9,37.8,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,19:15,32.5,32.6,32.5,100.0,0.6,NW@3.0,3.5,37.7,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,19:30,32.4,32.5,32.4,99.7,0.62,W@3.3,3.9,37.7,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,19:45,32.5,32.6,32.1,98.2,0.63,W@3.6,4.6,37.6,39.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,20:00,32.4,32.5,31.5,96.4,0.64,W@3.8,4.6,37.5,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,20:15,32.5,32.6,31.0,94.1,0.66,W@3.7,4.9,37.4,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,20:30,32.5,32.5,30.6,92.8,0.66,W@3.2,4.2,37.4,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,20:45,32.1,32.2,30.3,92.9,0.67,W@3.9,4.9,37.3,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,21:00,33.0,33.1,31.0,92.5,0.68,NW@3.3,4.6,37.2,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,21:15,33.3,33.3,31.2,91.8,0.66,NW@2.6,3.5,37.1,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,21:30,33.4,33.5,31.4,92.2,0.59,NW@2.6,3.5,37.1,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,21:45,33.8,33.9,31.6,91.5,0.45,NW@1.4,2.4,37.0,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,22:00,33.9,34.0,31.7,91.2,0.31,NW@1.6,3.1,37.0,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
2014-12-15,22:15,34.1,34.2,31.9,91.4,0.21,NW@1.6,2.8,37.0,39.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:20.931096
