Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,06:00,35.1,34.8,35.1,100.0,0.64,NE@2.8,3.5,38.3,41.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,06:15,35.1,34.8,35.1,100.0,0.66,NE@3.3,3.9,38.2,41.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,06:30,34.6,34.1,34.6,100.0,0.66,E@2.8,3.5,38.1,41.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,06:45,35.2,35.0,35.2,100.0,0.68,NE@3.2,4.2,38.1,41.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,07:00,34.9,34.5,34.9,100.0,0.69,NE@2.9,3.9,38.0,41.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,07:15,35.1,34.8,35.1,100.0,0.7,NE@3.0,3.9,38.0,41.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,07:30,34.9,34.5,34.9,100.0,0.71,NE@3.8,5.3,38.0,41.9,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,07:45,35.2,34.9,35.2,100.0,0.72,NE@2.2,3.1,37.9,41.9,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,08:00,35.4,35.0,35.4,100.0,0.73,NE@1.8,3.1,37.9,41.9,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,08:15,35.2,34.5,35.2,100.0,0.74,E@0.1,1.7,37.9,41.9,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,08:30,34.7,34.3,34.7,100.0,0.74,W@1.8,3.1,37.9,41.9,0.0,26,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,08:45,35.1,34.7,35.1,100.0,0.75,NW@0.3,1.7,37.9,41.9,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,09:00,35.2,34.8,35.2,100.0,0.76,W@1.7,3.9,37.9,41.8,0.0,36,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,09:15,35.4,35.1,35.4,100.0,0.76,W@1.1,3.5,37.9,41.8,0.0,40,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,09:30,35.7,35.3,35.7,100.0,0.77,N@1.7,3.1,37.9,41.8,0.0,36,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,09:45,36.1,35.7,36.1,100.0,0.77,N@0.2,2.1,38.0,41.8,0.0,40,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,10:00,36.5,36.1,36.5,100.0,0.77,E@0.9,3.1,38.1,41.8,0.0,41,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,10:15,37.1,36.8,37.1,100.0,0.78,SE@0.4,2.4,38.1,41.8,0.0,40,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,10:30,37.7,37.3,37.7,100.0,0.76,SE@0.0,1.4,38.2,41.8,0.0,34,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,10:45,37.9,37.5,37.9,100.0,0.71,E@3.1,5.7,38.4,41.7,0.0,39,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,11:00,38.1,37.8,38.1,100.0,0.7,E@5.0,7.1,38.5,41.7,0.0,43,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,11:15,38.3,38.0,38.3,100.0,0.7,E@5.1,7.4,38.6,41.7,0.0,41,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,11:30,38.5,38.2,38.5,100.0,0.7,E@5.4,7.8,38.7,41.7,0.0,37,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,11:45,38.7,38.4,38.7,100.0,0.63,E@7.0,11.0,38.9,41.7,0.0,42,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,12:00,38.7,38.5,38.7,100.0,0.6,E@8.8,13.9,39.0,41.7,0.01,40,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,12:15,38.9,38.7,38.9,100.0,0.61,E@8.4,12.1,39.1,41.7,0.0,42,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,12:30,39.2,39.0,39.2,100.0,0.61,SE@8.2,12.1,39.2,41.7,0.0,39,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,12:45,39.1,38.9,39.1,100.0,0.61,E@7.8,11.7,39.3,41.6,0.0,33,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,13:00,39.3,39.1,39.3,100.0,0.57,E@7.6,11.0,39.4,41.6,0.01,29,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,13:15,39.5,39.4,39.5,100.0,0.57,E@7.2,10.7,39.5,41.6,0.0,22,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,13:30,40.0,39.8,40.0,100.0,0.56,SE@9.3,13.2,39.6,41.6,0.01,20,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,13:45,40.4,40.2,40.4,100.0,0.55,SE@10.6,14.2,39.6,41.6,0.01,20,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,14:00,40.7,40.6,40.6,99.6,0.55,E@9.9,13.5,39.7,41.6,0.01,21,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,14:15,40.9,40.7,40.5,98.5,0.53,SE@10.7,13.9,39.8,41.6,0.02,23,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,14:30,40.8,40.6,40.1,97.3,0.54,E@9.7,13.9,39.8,41.6,0.0,24,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,14:45,40.5,40.3,39.6,96.4,0.54,E@8.8,12.4,39.9,41.6,0.01,23,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,15:00,40.6,40.4,39.4,95.3,0.48,E@8.3,11.7,40.0,41.6,0.0,30,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,15:15,41.0,40.8,38.7,91.4,0.24,SE@10.3,14.2,40.0,41.6,0.0,20,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,15:30,40.8,40.6,38.0,89.5,0.09,SE@9.5,13.9,40.1,41.6,0.0,11,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,15:45,40.6,40.4,37.9,90.2,0.12,SE@9.6,13.2,40.1,41.5,0.0,7,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,16:00,40.5,40.3,38.0,90.8,0.23,SE@7.6,10.3,40.1,41.5,0.0,3,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,16:15,40.1,39.9,38.1,92.6,0.31,E@7.2,9.9,40.1,41.5,0.0,1,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,16:30,39.8,39.6,38.5,94.9,0.46,E@6.1,8.9,40.1,41.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,16:45,39.7,39.5,38.7,96.1,0.49,E@6.4,9.2,40.1,41.5,0.01,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,17:00,39.7,39.5,38.8,96.4,0.56,SE@3.2,6.7,40.1,41.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,17:15,39.6,39.3,38.6,96.1,0.6,SW@3.5,7.4,40.1,41.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,17:30,37.8,37.4,37.2,97.4,0.58,W@5.9,8.5,40.1,41.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,17:45,36.9,36.6,36.6,99.0,0.56,W@4.4,5.7,40.0,41.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,18:00,36.6,36.3,36.5,99.6,0.55,W@3.5,4.9,40.0,41.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,18:15,36.2,35.7,36.1,99.6,0.55,W@1.4,4.2,39.9,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,18:30,36.0,35.5,35.9,99.6,0.56,NE@0.7,2.8,39.8,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,18:45,35.6,35.1,35.6,99.7,0.56,SW@2.0,4.6,39.7,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,19:00,33.7,33.1,33.6,99.6,0.55,S@2.5,3.5,39.5,41.6,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,19:15,33.6,33.2,33.6,100.0,0.55,W@2.1,4.2,39.4,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,19:30,34.4,34.1,34.4,100.0,0.55,SW@0.5,2.4,39.2,41.6,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,19:45,34.0,33.7,34.0,100.0,0.54,N@1.0,2.8,39.1,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,20:00,33.6,33.2,33.6,100.0,0.54,NE@2.4,3.5,38.9,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,20:15,33.5,33.0,33.5,100.0,0.54,SE@1.6,3.9,38.8,41.6,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,20:30,33.1,32.7,33.1,100.0,0.55,N@2.3,4.9,38.6,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,20:45,34.1,33.7,34.1,100.0,0.55,NE@3.4,5.7,38.5,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,21:00,34.5,34.2,34.5,100.0,0.56,NE@2.6,5.7,38.4,41.6,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,21:15,34.8,34.4,34.8,100.0,0.56,NE@2.0,4.9,38.2,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,21:30,35.1,34.7,35.1,100.0,0.57,E@2.6,3.9,38.2,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,21:45,35.6,35.3,35.6,100.0,0.57,E@3.3,5.7,38.1,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,22:00,36.9,36.7,36.8,99.6,0.54,SE@3.8,6.0,38.0,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,22:15,39.0,38.7,37.6,94.5,0.22,NE@3.2,6.7,38.0,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,22:30,41.6,41.9,37.7,86.0,0.07,W@7.4,20.7,37.9,41.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,22:45,44.8,44.8,38.6,78.6,0.0,W@12.1,18.5,37.9,41.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,23:00,44.6,44.5,38.5,79.0,0.0,SW@11.9,17.5,38.0,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,23:15,45.0,45.1,38.0,76.2,0.0,SW@12.9,21.8,38.1,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,23:30,45.4,45.5,38.3,76.1,0.0,SW@15.4,23.9,38.3,41.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,23:45,45.5,45.4,38.1,75.1,0.0,W@11.2,17.5,38.5,41.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-12,24:00,45.5,45.6,38.4,75.9,0.0,SW@12.9,18.2,38.6,41.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,00:15,45.8,45.8,38.2,74.6,0.0,SW@13.2,18.9,38.8,41.5,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,00:30,45.4,45.4,38.3,76.0,0.0,SW@12.6,19.6,38.9,41.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,00:45,46.0,45.9,37.7,72.8,0.0,SW@16.2,25.0,39.0,41.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,01:00,45.4,45.5,37.9,74.7,0.0,SW@15.8,23.5,39.1,41.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,01:15,46.3,46.3,37.3,70.7,0.0,SW@16.0,22.8,39.3,41.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,01:30,44.9,44.8,37.7,75.7,0.0,SW@9.9,16.0,39.3,41.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,01:45,45.3,45.3,37.8,75.0,0.0,SW@11.8,18.9,39.4,41.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,02:00,45.2,45.2,37.8,75.2,0.0,SW@12.8,22.5,39.5,41.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,02:15,45.4,45.4,37.2,72.8,0.0,SW@13.5,20.0,39.6,41.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,02:30,44.7,44.6,37.6,75.7,0.0,SW@10.7,18.5,39.6,41.5,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,02:45,43.9,43.8,37.7,78.5,0.0,SW@11.2,16.0,39.7,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,03:00,44.2,44.3,37.4,76.7,0.0,SW@13.2,19.2,39.7,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,03:15,45.3,45.3,35.5,68.5,0.0,W@14.2,22.8,39.7,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,03:30,44.6,44.6,35.4,69.9,0.0,W@11.1,16.7,39.8,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,03:45,45.2,45.2,34.7,66.6,0.0,W@11.1,17.8,39.8,41.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,04:00,45.0,44.9,34.3,66.1,0.0,W@10.4,18.9,39.8,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,04:15,43.6,43.4,34.2,69.3,0.0,NW@6.0,11.7,39.8,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,04:30,42.8,42.7,34.6,72.6,0.0,NE@4.0,7.8,39.7,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,04:45,43.0,42.6,33.8,69.8,0.0,W@2.4,4.6,39.7,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,05:00,42.1,41.8,33.7,71.8,0.0,NE@2.1,4.6,39.6,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,05:15,42.2,42.1,33.7,71.5,0.0,E@2.5,4.6,39.5,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,05:30,41.7,41.5,33.7,72.9,0.0,E@3.3,6.7,39.4,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,05:45,43.9,43.8,33.2,65.9,0.0,W@2.0,6.4,39.3,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,06:00,43.6,43.5,32.8,65.6,0.0,W@4.1,6.0,39.2,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,06:15,43.3,43.4,33.0,66.7,0.0,W@6.5,17.8,39.2,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,06:30,44.0,43.9,32.7,64.2,0.0,W@5.5,13.2,39.1,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,06:45,41.9,41.4,33.2,71.0,0.0,S@4.1,7.4,39.1,41.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,07:00,41.4,41.5,33.4,73.2,0.0,S@4.1,8.2,39.0,41.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,07:15,42.2,42.0,32.8,69.2,0.0,W@2.9,10.7,39.0,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,07:30,42.4,42.2,32.6,68.2,0.0,N@3.5,6.0,39.0,41.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,07:45,42.4,42.2,32.5,67.9,0.0,SW@4.6,7.4,38.9,41.4,0.0,2,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,08:00,41.4,41.1,32.6,70.4,0.0,E@2.2,4.6,38.9,41.4,0.0,6,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,08:15,41.6,41.7,32.3,69.3,0.0,SW@7.0,12.1,38.9,41.4,0.0,17,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,08:30,43.3,43.1,32.2,64.6,0.0,W@6.1,12.1,38.8,41.4,0.0,25,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,08:45,41.9,41.6,33.1,70.7,0.0,NE@3.7,5.7,38.8,41.4,0.0,36,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,09:00,41.4,41.3,33.4,73.2,0.0,NE@4.1,7.1,38.8,41.4,0.0,58,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,09:15,42.0,41.8,33.4,71.4,0.0,N@3.5,4.9,38.8,41.4,0.0,72,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,09:30,42.4,42.4,33.9,71.5,0.0,N@3.0,3.9,38.9,41.4,0.0,107,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,09:45,42.8,42.6,34.9,73.4,0.0,NE@4.7,8.5,39.0,41.4,0.0,125,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,10:00,42.8,42.9,34.9,73.2,0.0,NE@6.9,11.7,39.1,41.4,0.0,146,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,10:15,44.6,44.4,34.0,66.0,0.0,SE@4.1,7.8,39.2,41.4,0.0,125,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,10:30,42.9,42.8,36.7,78.5,0.0,E@5.3,8.2,39.3,41.4,0.0,205,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,10:45,44.3,44.2,37.2,75.9,0.0,SE@5.4,8.2,39.5,41.4,0.0,265,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,11:00,45.0,44.8,37.7,75.3,0.0,SE@5.9,8.9,39.7,41.4,0.0,273,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
