Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-06,03:00,33.7,,26.6,74.8,0.0,W@2.7,3.9,,39.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,03:15,34.5,,26.8,73.1,0.0,NW@3.2,3.9,,39.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,03:30,29.1,,23.1,79.5,0.0,SW@3.8,5.7,,39.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,03:45,28.3,,23.5,84.1,0.01,W@3.8,4.6,,39.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,04:00,28.8,,24.1,84.1,0.01,W@2.4,4.6,,38.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,04:15,29.5,,24.2,82.0,0.01,NW@0.7,3.5,,38.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,04:30,30.1,,24.5,80.6,0.01,W@2.4,3.5,,38.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,04:45,28.1,,23.4,84.6,0.01,SW@3.0,4.2,,38.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,05:00,28.1,,23.4,84.6,0.01,W@2.7,3.5,,38.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,05:15,27.8,,23.2,85.0,0.01,W@1.5,2.8,,38.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,05:30,28.3,,23.2,83.1,0.01,N@2.4,3.1,,38.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,05:45,29.6,,24.2,81.5,0.0,NW@2.8,4.2,,38.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,06:00,30.9,,24.6,77.7,0.0,NW@3.1,4.6,,38.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,06:15,28.9,,23.2,80.9,0.0,E@2.3,3.5,,38.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,06:30,28.0,,23.0,83.6,0.01,SE@2.1,3.5,,38.6,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,06:45,27.2,,22.5,84.8,0.01,SW@0.5,2.4,,38.5,0.0,11,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,07:00,28.7,,23.8,83.5,0.01,W@1.8,3.1,,38.5,0.0,23,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,07:15,29.3,,24.9,85.2,0.0,SW@1.5,2.8,,38.4,0.0,49,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,07:30,30.4,,25.9,84.2,0.0,SW@2.6,3.5,,38.4,0.0,83,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,07:45,31.7,,26.7,82.0,0.0,SW@2.2,3.1,,38.4,0.0,119,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,08:00,35.3,,28.0,74.5,0.0,SW@1.2,3.1,,38.3,0.0,252,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,08:15,38.3,,29.0,68.8,0.0,SW@1.7,3.9,,38.3,0.0,325,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,08:30,38.6,,27.8,65.0,0.0,W@2.8,4.9,,38.2,0.0,361,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,08:45,39.6,,27.9,62.6,0.0,SW@2.5,4.6,,38.2,0.0,354,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,09:00,40.6,,26.6,57.2,0.0,W@3.7,6.0,,38.2,0.0,395,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,09:15,41.2,,26.8,56.1,0.0,W@4.9,7.1,,38.1,0.0,448,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,09:30,42.2,,25.9,52.2,0.0,W@5.0,7.8,,38.1,0.0,436,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,09:45,43.3,,26.3,50.8,0.0,W@4.3,7.4,,38.1,0.0,532,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,10:00,44.4,,26.6,49.3,0.0,W@4.1,8.2,,38.0,0.0,579,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,10:15,45.4,,26.6,47.4,0.0,W@3.7,7.4,,38.0,0.0,600,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,10:30,46.9,,26.7,45.1,0.0,N@2.0,5.3,,38.0,0.0,650,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,10:45,47.6,,26.9,44.3,0.0,N@3.3,6.7,,38.0,0.0,563,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,11:00,47.0,,25.9,43.4,0.0,N@3.3,6.0,,38.0,0.0,669,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,11:15,48.4,,25.8,41.0,0.0,N@2.4,4.2,,38.0,0.0,708,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,11:30,49.2,,26.0,40.1,0.0,E@3.4,6.4,,38.0,0.0,712,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,11:45,48.7,,25.1,39.3,0.0,E@4.5,8.5,,38.0,0.0,710,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,12:00,49.2,,25.2,38.9,0.0,E@4.4,7.8,,38.0,0.0,722,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,12:15,50.0,,25.0,37.3,0.0,E@4.9,8.2,,38.0,0.0,740,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,12:30,50.5,,24.4,35.7,0.0,E@3.7,7.8,,38.1,0.0,672,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,12:45,51.1,,23.8,34.0,0.0,SW@4.8,8.9,,38.1,0.0,735,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,13:00,51.3,,23.5,33.4,0.0,W@4.0,7.4,,38.2,0.0,697,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,13:15,50.7,,23.0,33.5,0.0,W@4.1,7.8,,38.3,0.0,424,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,13:30,50.6,,23.1,33.7,0.0,NW@3.9,6.4,,38.4,0.0,590,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,13:45,51.3,,23.6,33.6,0.0,N@3.3,6.0,,38.5,0.0,579,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,14:00,52.4,,23.5,32.1,0.0,S@3.8,9.2,,38.6,0.0,585,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,14:15,51.3,,23.1,32.9,0.0,W@3.4,8.2,,38.7,0.0,420,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,14:30,51.5,,23.2,32.7,0.0,W@2.6,6.0,,38.8,0.0,438,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,14:45,51.6,,23.4,33.0,0.0,S@3.7,7.8,,38.9,0.0,358,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,15:00,51.5,,23.3,32.9,0.0,SW@3.1,7.1,,39.0,0.0,396,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,15:15,51.6,,23.6,33.3,0.0,SW@3.2,7.4,,39.2,0.0,326,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,15:30,51.3,,23.6,33.7,0.0,S@4.0,8.2,,39.3,0.0,278,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,15:45,51.5,,23.8,33.6,0.0,SE@2.5,8.2,,39.4,0.0,262,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,16:00,50.8,,24.1,34.9,0.0,SE@4.1,8.9,,39.5,0.0,172,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,16:15,50.4,,23.8,35.0,0.0,SE@3.6,5.7,,39.6,0.0,155,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,16:30,50.1,,24.3,36.1,0.0,SE@3.8,6.4,,39.7,0.0,132,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,16:45,49.8,,24.5,36.8,0.0,E@3.6,6.0,,39.9,0.0,110,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,17:00,49.4,,25.0,38.2,0.0,E@3.5,5.3,,40.0,0.0,70,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,17:15,48.5,,26.0,41.1,0.0,E@3.8,5.3,,40.1,0.0,49,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,17:30,47.5,,26.2,43.2,0.0,E@3.9,4.9,,40.2,0.0,29,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,17:45,46.9,,26.3,44.2,0.0,E@3.5,4.6,,40.2,0.0,16,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,18:00,46.1,,25.8,44.7,0.0,E@3.2,4.6,,40.3,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,18:15,44.0,,25.9,48.7,0.0,E@3.2,4.2,,40.4,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,18:30,43.3,,25.4,48.9,0.0,E@2.7,3.1,,40.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,18:45,43.1,,25.5,49.5,0.0,NE@2.3,3.1,,40.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,19:00,43.2,,25.6,49.7,0.0,NE@1.2,2.1,,40.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,19:15,42.9,,25.8,50.7,0.0,SE@2.5,3.1,,40.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,19:30,42.0,,26.6,54.1,0.0,SE@2.7,3.5,,40.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,19:45,41.1,,27.1,57.1,0.0,E@3.0,3.9,,40.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,20:00,40.9,,27.0,57.5,0.0,E@3.4,4.2,,40.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,20:15,42.0,,26.7,54.4,0.0,E@3.8,4.9,,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,20:30,40.7,,26.9,57.6,0.0,E@3.4,4.6,,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,20:45,41.2,,26.7,55.9,0.0,E@3.0,4.9,,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,21:00,40.0,,26.5,58.0,0.0,E@2.8,4.2,,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,21:15,38.8,,26.3,60.4,0.0,E@3.0,3.5,,40.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,21:30,38.5,,26.1,60.7,0.0,E@2.3,3.9,,40.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,21:45,38.4,,26.2,61.3,0.0,NE@3.1,4.6,,40.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,22:00,38.1,,26.1,61.5,0.0,NE@3.5,4.9,,40.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,22:15,38.5,,26.0,60.5,0.0,E@4.6,6.4,,40.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,22:30,37.8,,25.8,61.6,0.0,SE@4.0,6.4,,40.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,22:45,36.1,,25.3,64.5,0.0,S@3.4,5.7,,40.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,23:00,33.6,,25.0,70.2,0.0,W@1.5,4.2,,40.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,23:15,34.1,,24.8,68.5,0.0,NW@2.5,4.2,,40.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,23:30,32.6,,23.9,70.0,0.0,NW@2.9,4.2,,40.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,23:45,33.3,,24.3,69.3,0.0,NW@3.3,4.9,,40.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-06,24:00,32.7,,23.7,69.1,0.0,NW@3.0,4.2,,40.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,00:15,29.1,,21.9,75.9,0.0,W@3.3,4.2,,40.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,00:30,28.5,,21.6,77.1,0.0,W@3.3,4.2,,40.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,00:45,29.2,,22.9,78.8,0.0,W@3.7,4.9,,40.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,01:00,29.2,,23.2,79.6,0.0,W@4.4,5.3,,40.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,01:15,29.2,,22.9,78.7,0.0,W@4.5,6.0,,40.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,01:30,29.4,,23.1,78.7,0.0,NW@5.8,7.1,,40.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,01:45,31.5,,24.2,74.7,0.0,NW@5.8,7.1,,40.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,02:00,32.8,,24.9,72.3,0.0,NW@6.0,8.2,,40.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,02:15,33.0,,25.2,72.6,0.0,NW@4.7,6.7,,40.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,02:30,32.8,,25.3,73.7,0.0,NW@4.3,6.0,,40.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,02:45,33.0,,25.8,74.7,0.0,NW@4.2,5.7,,40.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,03:00,34.0,,26.6,74.0,0.0,NW@3.9,6.0,,40.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,03:15,35.6,,26.8,70.0,0.0,NW@3.7,6.0,,40.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,03:30,36.8,,26.4,65.6,0.0,NW@3.8,5.7,,40.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,03:45,36.8,,26.4,65.5,0.0,W@3.3,6.0,,39.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,04:00,32.4,,26.0,76.9,0.0,SW@3.7,4.9,,39.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,04:15,32.1,,25.6,76.8,0.0,W@3.5,5.7,,39.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,04:30,33.0,,25.3,72.9,0.0,W@3.6,4.9,,39.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,04:45,30.9,,24.8,78.8,0.0,W@3.3,4.2,,39.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,05:00,33.2,,25.0,71.4,0.0,NW@3.0,4.6,,39.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,05:15,34.8,,24.4,65.4,0.0,NW@3.8,5.7,,39.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,05:30,31.5,,23.3,71.7,0.0,NW@4.5,5.7,,39.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,05:45,31.4,,23.9,73.9,0.0,W@3.4,4.6,,39.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,06:00,30.6,,24.6,79.2,0.0,SW@3.0,3.9,,39.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,06:15,31.2,,24.9,77.9,0.0,SW@2.1,3.1,,39.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,06:30,31.7,,25.6,78.2,0.0,W@3.1,4.2,,39.5,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,06:45,32.7,,25.6,74.7,0.0,NW@3.8,4.6,,39.4,0.0,12,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,07:00,34.8,,25.4,68.2,0.0,NW@3.4,4.9,,39.4,0.0,30,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,07:15,34.7,,26.7,72.3,0.0,E@2.3,4.6,,39.4,0.0,53,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,07:30,34.3,,27.0,74.4,0.0,S@1.4,2.8,,39.3,0.0,69,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,07:45,36.3,,27.4,69.8,0.0,SW@2.2,5.7,,39.3,0.0,120,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,08:00,36.8,,27.8,69.5,0.0,SW@3.2,5.3,,39.2,0.0,146,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,08:15,37.7,,28.1,68.1,0.0,W@4.1,5.3,,39.2,0.0,148,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,08:30,38.5,,28.1,65.8,0.0,NW@2.6,4.2,,39.2,0.0,214,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,08:45,41.7,,27.9,57.8,0.0,W@2.4,4.2,,39.1,0.0,353,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,09:00,43.2,,25.0,48.3,0.0,NW@3.1,6.4,,39.1,0.0,438,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,09:15,43.3,,24.0,46.1,0.0,NW@4.9,7.4,,39.1,0.0,487,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,09:30,43.6,,23.8,45.3,0.0,NW@2.9,5.3,,39.0,0.0,415,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,09:45,43.8,,23.3,44.0,0.0,W@2.9,6.0,,39.0,0.0,300,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,10:00,45.0,,22.9,41.2,0.0,NW@3.6,7.1,,39.0,0.0,505,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,10:15,45.8,,23.1,40.3,0.0,NW@4.3,8.2,,39.0,0.0,569,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,10:30,46.5,,21.9,37.5,0.0,W@5.4,9.6,,39.0,0.0,632,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,10:45,47.1,,21.8,36.5,0.0,W@5.2,9.2,,38.9,0.0,663,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,11:00,46.9,,21.5,36.2,0.0,W@4.9,10.3,,38.9,0.0,687,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,11:15,47.4,,21.6,35.6,0.0,W@4.7,9.9,,39.0,0.0,622,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,11:30,47.3,,21.1,35.1,0.0,NW@3.9,8.9,,39.0,0.0,657,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,11:45,48.8,,20.8,32.7,0.0,NE@3.3,9.6,,39.0,0.0,763,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,12:00,49.5,,20.0,30.8,0.0,SW@4.2,8.9,,39.0,0.0,600,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,12:15,49.3,,20.5,31.7,0.0,NW@4.0,8.2,,39.1,0.0,835,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,12:30,49.8,,20.0,30.5,0.0,W@5.1,9.2,,39.1,0.0,785,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,12:45,49.3,,20.0,31.0,0.0,W@5.2,9.2,,39.2,0.0,602,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,13:00,50.4,,20.1,29.9,0.0,SW@6.3,13.5,,39.2,0.0,705,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,13:15,49.5,,18.7,29.2,0.0,W@4.5,9.6,,39.3,0.0,675,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
