Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,09:45,26.2,25.8,21.3,84.6,0.0,E@1.5,3.1,,35.1,0.0,134,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,10:00,26.9,26.5,21.6,82.8,0.0,SE@1.2,3.1,,35.1,0.0,166,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,10:15,27.2,26.7,21.5,81.5,0.0,SW@1.5,2.8,,35.1,0.0,227,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,10:30,28.6,28.2,22.3,78.9,0.0,NE@1.8,4.6,,35.1,0.0,284,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,10:45,28.0,27.5,21.9,79.8,0.0,N@2.7,4.9,,35.1,0.0,247,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,11:00,28.7,28.4,22.6,79.3,0.0,NE@3.1,4.9,,35.1,0.0,328,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,11:15,29.1,28.9,22.0,76.1,0.0,E@2.8,5.3,,35.1,0.0,349,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,11:30,29.7,29.4,21.7,73.0,0.0,NE@2.2,3.9,,35.1,0.0,356,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,11:45,30.5,30.3,22.3,72.0,0.0,SE@3.1,5.3,,35.1,0.0,371,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,12:00,31.1,30.7,22.4,70.5,0.0,SE@2.5,4.9,,35.0,0.0,360,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,12:15,31.3,31.0,22.4,69.7,0.0,SE@2.8,6.0,,35.0,0.0,373,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,12:30,31.8,31.4,22.7,69.1,0.0,S@2.8,6.0,,35.0,0.0,383,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,12:45,32.3,32.1,23.2,68.7,0.0,SE@2.7,5.3,,35.0,0.0,392,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,13:00,33.0,32.9,23.4,67.3,0.0,SE@2.0,5.3,,35.0,0.0,373,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,13:15,33.2,32.8,23.4,67.0,0.0,SE@2.1,4.6,,35.0,0.0,359,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,13:30,33.4,33.1,23.9,67.7,0.0,SE@2.2,5.3,,35.0,0.0,359,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,13:45,33.5,33.4,24.0,67.6,0.0,SE@2.6,4.9,,35.0,0.0,355,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,14:00,34.1,33.8,24.1,66.5,0.0,SE@2.9,4.9,,35.0,0.0,298,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,14:15,34.1,33.8,24.1,66.6,0.0,E@3.2,5.3,,35.0,0.0,304,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,14:30,34.2,34.0,23.9,65.5,0.0,SE@3.8,6.0,,35.0,0.0,283,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,14:45,34.9,34.6,24.2,64.7,0.0,SE@4.9,7.4,,35.0,0.0,310,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,15:00,34.7,34.3,23.5,63.4,0.0,SE@5.4,8.2,,35.0,0.0,264,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,15:15,34.3,34.1,23.2,63.2,0.0,SE@4.7,6.7,,35.0,0.0,161,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,15:30,34.2,33.9,23.7,65.0,0.0,SE@4.6,7.1,,35.0,0.0,102,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,15:45,33.9,33.6,23.8,66.3,0.0,SE@3.5,5.7,,35.0,0.0,79,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,16:00,33.7,33.3,24.7,69.4,0.0,SE@2.3,3.1,,35.0,0.0,61,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,16:15,33.3,32.8,24.8,70.6,0.0,SE@1.4,2.8,,35.0,0.0,40,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,16:30,32.7,32.1,24.4,71.3,0.0,N@0.0,0.0,,35.0,0.0,17,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,16:45,32.2,31.7,23.6,70.1,0.0,N@0.0,0.0,,35.0,0.0,5,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,17:00,32.0,31.6,23.8,71.7,0.0,N@0.0,0.0,,35.0,0.0,4,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,17:15,31.2,30.7,24.7,77.3,0.0,NW@0.4,2.4,,35.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,17:30,31.2,30.7,24.9,77.9,0.0,NW@1.4,2.4,,35.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,17:45,30.8,30.2,24.0,76.5,0.0,N@0.9,2.1,,35.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,18:00,30.1,29.5,23.6,77.6,0.0,NW@0.9,2.1,,35.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,18:15,29.3,28.8,24.5,83.5,0.0,SW@1.5,3.1,,35.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,18:30,29.0,28.5,25.2,87.6,0.05,W@1.9,3.5,,35.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,18:45,29.3,28.9,25.8,88.5,0.09,W@2.8,3.1,,35.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,19:00,29.5,29.2,25.1,84.8,0.04,W@2.7,3.1,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,19:15,29.1,28.6,24.4,84.2,0.0,W@2.4,3.5,,35.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,19:30,29.2,28.8,23.9,82.3,0.0,NW@2.6,3.5,,35.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,19:45,28.5,28.0,23.6,83.7,0.0,W@1.2,2.4,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,20:00,27.6,27.0,23.7,87.7,0.08,NW@0.5,2.1,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,20:15,27.8,27.2,23.8,87.1,0.09,NW@0.1,1.7,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,20:30,27.4,26.8,23.7,88.4,0.11,E@1.0,2.8,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,20:45,27.0,26.2,23.4,89.3,0.1,E@0.2,2.1,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,21:00,26.3,25.8,23.3,91.5,0.08,SW@1.2,2.8,,35.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,21:15,26.4,25.8,23.5,92.1,0.07,SW@2.4,4.2,,35.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,21:30,25.8,25.3,22.8,92.0,0.06,SW@2.6,3.9,,35.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,21:45,25.4,24.9,22.4,92.0,0.05,W@2.2,2.8,,35.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,22:00,25.0,24.5,22.1,92.4,0.01,W@2.1,2.8,,35.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,22:15,25.0,24.4,22.1,92.7,0.0,W@0.2,1.7,,35.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,22:30,25.0,24.4,22.1,92.6,0.0,NE@1.4,2.4,,35.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,22:45,24.7,23.9,21.7,92.4,0.0,N@0.7,2.4,,35.0,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,23:00,24.7,24.0,21.7,92.5,0.0,NE@0.8,2.1,,35.0,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,23:15,24.4,23.8,21.5,92.8,0.0,N@0.9,3.1,,35.0,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,23:30,24.0,23.3,20.9,92.5,0.0,E@0.5,2.4,,35.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,23:45,24.0,23.3,21.1,93.3,0.0,N@0.9,2.4,,35.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-14,24:00,23.9,23.2,21.1,93.7,0.0,NE@2.3,2.8,,35.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,00:15,23.8,23.4,21.1,93.7,0.0,N@1.9,2.4,,35.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,00:30,23.8,23.2,21.0,93.6,0.0,N@0.2,2.1,,35.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,00:45,23.4,22.6,20.5,93.5,0.0,NW@0.0,1.4,,35.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,01:00,22.9,22.2,20.0,93.7,0.0,SW@0.9,2.4,,35.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,01:15,22.5,21.8,19.5,93.5,0.0,W@0.0,1.4,,35.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,01:30,22.6,21.9,19.7,93.9,0.0,N@0.2,1.7,,35.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,01:45,22.4,21.8,19.6,94.1,0.0,NE@1.2,2.4,,35.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,02:00,22.1,21.5,19.2,94.0,0.0,NE@2.6,3.5,,35.0,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,02:15,21.7,21.1,18.6,93.4,0.0,NE@2.5,3.1,,35.0,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,02:30,21.9,21.3,18.9,93.4,0.0,NE@1.2,2.4,,35.0,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,02:45,22.2,21.6,19.0,92.9,0.0,NW@1.9,2.4,,35.0,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,03:00,22.0,21.3,18.7,92.3,0.0,W@2.0,3.9,,35.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,03:15,21.6,21.0,18.2,92.5,0.0,W@2.3,3.5,,35.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,03:30,22.0,21.4,18.8,92.9,0.0,W@2.8,3.5,,35.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,03:45,21.3,20.7,18.0,92.7,0.0,W@2.4,3.1,,35.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,04:00,21.3,20.7,18.1,92.9,0.0,NW@1.9,3.5,,35.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,04:15,21.1,20.5,17.8,92.5,0.0,N@1.4,2.8,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,04:30,20.9,20.1,17.4,92.0,0.0,N@1.4,2.8,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,04:45,20.5,19.8,17.0,91.9,0.0,NW@0.6,2.4,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,05:00,20.7,20.0,17.2,92.2,0.0,S@1.5,3.5,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,05:15,19.8,19.1,16.1,91.5,0.0,SW@1.6,3.1,,34.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,05:30,19.7,19.0,16.1,91.8,0.0,NW@0.4,1.7,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,05:45,19.6,18.7,15.9,91.6,0.0,N@0.0,0.0,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,06:00,19.5,18.8,15.9,92.4,0.0,NW@0.2,1.7,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,06:15,19.8,19.1,16.3,92.6,0.0,NW@1.6,2.1,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,06:30,19.5,18.7,15.8,91.6,0.0,N@0.8,2.4,,34.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,06:45,18.9,18.0,14.8,90.4,0.0,SE@1.0,2.4,,34.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,07:00,18.5,17.7,14.3,90.2,0.0,N@1.4,2.4,,34.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,07:15,18.4,17.7,14.3,90.4,0.0,N@2.3,2.8,,34.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,07:30,18.7,17.9,14.7,90.6,0.0,N@1.7,2.8,,34.9,0.0,1,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,07:45,18.8,18.1,14.9,91.2,0.0,NW@0.9,2.1,,34.9,0.0,2,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,08:00,18.8,18.0,14.9,91.1,0.0,NW@0.4,2.1,,34.9,0.0,8,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,08:15,18.6,17.8,14.5,90.6,0.0,SW@0.9,2.4,,34.9,0.0,20,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,08:30,18.7,18.0,14.6,90.3,0.0,W@0.5,2.4,,34.9,0.0,31,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,08:45,19.1,18.4,15.1,90.5,0.0,W@0.2,1.7,,34.9,0.0,48,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,09:00,20.2,19.7,16.3,90.9,0.0,W@1.8,3.1,,34.9,0.0,83,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,09:15,21.3,20.8,17.5,90.7,0.0,NW@1.7,2.4,,34.9,0.0,160,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,09:30,23.5,22.9,19.8,90.4,0.0,NW@0.1,1.7,,34.9,0.0,194,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,09:45,25.2,24.4,21.3,88.7,0.0,N@0.0,0.0,,34.9,0.0,194,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,10:00,25.3,24.6,21.2,88.0,0.0,W@1.6,3.5,,34.9,0.0,189,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,10:15,25.8,25.3,22.0,88.7,0.01,W@2.6,3.5,,34.9,0.0,236,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,10:30,26.9,26.4,23.1,88.3,0.04,W@2.3,3.5,,34.9,0.0,277,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,10:45,27.8,27.4,23.9,87.5,0.06,W@2.3,3.5,,34.8,0.0,299,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,11:00,28.8,28.4,24.7,86.8,0.07,W@2.7,4.2,,34.8,0.0,327,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,11:15,29.9,29.5,25.3,84.2,0.09,W@3.4,4.9,,34.8,0.0,392,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,11:30,30.6,30.2,25.6,82.3,0.1,W@3.2,4.6,,34.8,0.0,408,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,11:45,31.7,31.5,25.8,78.8,0.11,SW@2.9,4.2,,34.8,0.0,413,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,12:00,33.0,32.9,26.2,75.6,0.13,SE@2.0,4.6,,34.8,0.0,415,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
