Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-18,07:00,28.9,,26.1,91.2,0.02,W@7.0,11.0,,37.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,07:15,28.9,,26.3,91.9,0.02,W@8.2,10.3,,37.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,07:30,28.9,,26.4,92.3,0.02,NW@7.6,9.9,,37.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,07:45,29.1,,26.7,92.3,0.02,NW@5.9,12.4,,37.1,0.0,2,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,08:00,29.2,,26.8,92.3,0.02,NW@4.6,7.4,,37.1,0.0,6,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,08:15,28.9,,26.4,92.4,0.02,W@6.9,8.9,,37.1,0.0,18,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,08:30,28.9,,26.4,92.4,0.02,NW@6.1,8.9,,37.1,0.0,38,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,08:45,29.2,,26.8,92.5,0.02,W@5.3,6.7,,37.1,0.0,68,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,09:00,29.4,,27.0,92.5,0.02,W@5.4,6.7,,37.1,0.0,94,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,09:15,29.6,,27.2,92.4,0.02,NW@5.3,7.4,,37.1,0.0,105,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,09:30,29.6,,27.1,92.2,0.01,NW@5.2,7.1,,37.1,0.0,136,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,09:45,29.8,,27.2,91.6,0.01,W@5.2,6.7,,37.0,0.0,197,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,10:00,29.7,,26.8,90.2,0.01,W@5.2,7.1,,37.0,0.0,186,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,10:15,28.9,,25.9,90.3,0.01,W@4.7,6.0,,37.0,0.0,137,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,10:30,28.9,,25.8,90.0,0.01,W@4.8,6.7,,37.0,0.0,161,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,10:45,29.5,,26.3,89.5,0.01,W@5.5,8.2,,37.0,0.0,228,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,11:00,30.1,,26.8,88.6,0.1,W@6.6,8.9,,37.0,0.0,251,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,11:15,30.7,,27.2,87.4,0.52,W@5.7,8.5,,37.0,0.0,237,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,11:30,31.0,,27.1,86.2,0.44,W@6.3,9.2,,37.0,0.0,284,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,11:45,31.2,,27.2,85.6,0.32,W@6.1,8.9,,36.9,0.02,227,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,12:00,31.3,,27.1,84.9,0.18,W@5.9,8.5,,36.9,0.02,235,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,12:15,31.6,,27.2,84.2,0.03,W@5.8,7.4,,36.9,0.02,242,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,12:30,31.6,,27.0,83.4,0.0,W@6.3,8.5,,36.9,0.0,174,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,12:45,31.6,,26.7,82.5,0.0,SW@5.3,7.4,,36.9,0.01,167,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,13:00,32.3,,27.3,81.6,0.0,W@4.1,5.7,,36.9,0.0,235,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,13:15,32.2,,27.4,82.4,0.0,W@3.0,4.6,,36.9,0.0,183,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,13:30,32.3,,27.4,81.9,0.0,W@3.1,4.2,,36.9,0.0,127,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,13:45,32.6,,27.6,81.9,0.0,W@1.9,3.5,,36.9,0.0,146,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,14:00,32.9,,27.9,81.6,0.0,SW@1.3,2.8,,36.9,0.0,166,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,14:15,33.0,,28.8,84.2,0.0,W@0.4,1.7,,36.9,0.0,101,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,14:30,32.9,,28.8,84.6,0.0,SE@0.9,3.1,,36.9,0.0,98,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,14:45,32.6,,28.7,85.4,0.0,SE@2.7,3.5,,36.9,0.0,79,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,15:00,32.2,,28.4,85.6,0.0,E@2.8,3.5,,36.9,0.0,67,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,15:15,31.8,,27.7,85.0,0.0,E@2.5,3.1,,36.9,0.0,49,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,15:30,31.7,,27.0,83.0,0.0,E@2.8,3.5,,36.9,0.0,54,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,15:45,31.6,,26.9,82.9,0.0,SE@3.3,4.2,,36.9,0.0,51,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,16:00,31.6,,27.0,83.5,0.0,SE@3.8,4.9,,36.9,0.0,36,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,16:15,31.3,,26.9,84.3,0.0,E@3.5,4.6,,36.9,0.0,13,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,16:30,30.9,,26.5,84.7,0.0,E@3.2,3.9,,36.9,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,16:45,31.0,,26.7,84.9,0.0,SE@3.6,4.6,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,17:00,31.1,,26.9,84.9,0.0,SE@2.8,4.2,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,17:15,31.0,,26.7,84.7,0.0,SE@3.4,4.6,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,17:30,30.6,,26.5,85.5,0.0,E@3.2,4.2,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,17:45,30.5,,26.5,86.1,0.0,E@2.8,3.9,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,18:00,30.3,,26.3,86.3,0.0,NE@2.7,3.5,,36.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,18:15,30.0,,26.1,86.5,0.0,NE@3.1,3.9,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,18:30,29.7,,25.7,86.4,0.01,E@2.6,4.2,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,18:45,29.0,,25.2,87.1,0.01,NE@2.4,2.8,,36.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,19:00,28.0,,24.1,87.8,0.02,NE@3.4,4.6,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,19:15,28.4,,24.9,88.9,0.02,E@1.7,2.8,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,19:30,28.6,,25.0,88.1,0.02,NE@1.8,2.4,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,19:45,27.6,,23.6,87.5,0.02,NE@1.4,2.8,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,20:00,28.2,,24.6,88.5,0.02,W@1.1,3.9,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,20:15,28.4,,24.9,88.7,0.02,NW@2.3,3.1,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,20:30,28.6,,25.1,88.9,0.02,N@3.1,4.2,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,20:45,29.0,,25.7,89.0,0.02,N@2.9,3.9,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,21:00,29.6,,26.1,88.3,0.01,N@1.7,2.8,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,21:15,29.4,,25.8,87.8,0.01,N@1.4,2.4,,36.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,21:30,29.1,,25.7,88.7,0.01,W@3.0,5.7,,36.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,21:45,28.4,,25.0,89.3,0.01,W@4.6,7.1,,37.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,22:00,27.9,,24.4,89.1,0.01,NW@3.2,4.2,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,22:15,28.0,,24.4,88.9,0.01,NW@3.4,4.6,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,22:30,28.3,,25.0,89.3,0.01,NW@3.9,4.9,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,22:45,28.3,,25.0,89.3,0.01,W@3.4,4.9,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,23:00,28.0,,24.6,89.3,0.01,W@3.8,4.9,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,23:15,28.0,,24.5,89.0,0.01,W@3.9,4.9,,37.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,23:30,28.0,,24.4,88.8,0.01,W@4.0,5.7,,37.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,23:45,28.0,,24.4,88.6,0.01,W@4.3,5.7,,37.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-18,24:00,28.4,,24.8,88.3,0.01,W@4.1,5.3,,37.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,00:15,28.4,,24.8,88.1,0.01,NW@4.6,5.7,,37.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,00:30,28.4,,24.7,87.8,0.01,NW@2.5,4.6,,37.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,00:45,28.4,,24.5,87.2,0.01,NW@1.8,3.9,,37.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,01:00,28.4,,24.6,87.7,0.01,W@3.3,4.6,,37.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,01:15,28.5,,24.7,88.0,0.01,W@3.9,5.3,,37.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,01:30,28.9,,25.2,87.6,0.01,W@3.1,4.2,,37.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,01:45,28.9,,25.3,87.9,0.01,NW@4.0,4.9,,37.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,02:00,28.9,,25.4,88.7,0.01,W@3.9,4.9,,37.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,02:15,28.9,,25.7,89.6,0.01,W@4.5,6.4,,37.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,02:30,28.9,,25.9,90.4,0.01,W@4.6,6.0,,37.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,02:45,28.9,,26.0,90.9,0.02,NW@4.3,5.7,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,03:00,28.9,,26.1,91.1,0.02,NW@4.4,5.7,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,03:15,28.9,,26.2,91.3,0.02,NW@6.0,7.8,,37.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,03:30,28.9,,26.1,91.3,0.02,NW@5.4,6.7,,37.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,03:45,29.2,,26.4,91.0,0.02,NW@3.3,4.6,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,04:00,29.0,,26.1,90.8,0.02,NW@3.1,4.2,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,04:15,29.1,,26.2,90.8,0.02,NW@3.6,4.9,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,04:30,28.9,,26.1,91.1,0.02,W@4.5,6.4,,37.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,04:45,28.9,,26.1,91.0,0.02,W@3.4,4.6,,37.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,05:00,28.9,,26.1,91.1,0.02,W@4.1,5.7,,37.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,05:15,28.9,,26.1,91.1,0.02,W@4.3,5.7,,37.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,05:30,28.9,,26.1,91.1,0.02,W@4.0,5.7,,37.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,05:45,28.9,,26.1,91.3,0.02,W@3.5,4.9,,37.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,06:00,28.9,,26.1,91.2,0.03,W@3.4,4.2,,37.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,06:15,28.9,,26.1,91.0,0.02,W@3.2,4.2,,37.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,06:30,28.9,,25.9,90.4,0.02,W@3.5,4.6,,37.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,06:45,28.9,,25.7,89.9,0.02,NW@3.7,4.6,,37.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,07:00,28.5,,25.2,89.7,0.02,NW@3.4,4.6,,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,07:15,28.4,,25.2,89.7,0.02,W@3.7,4.9,,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,07:30,28.4,,25.2,89.6,0.02,W@3.4,4.2,,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,07:45,28.9,,25.6,89.4,0.02,W@4.4,6.0,,37.1,0.0,3,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,08:00,28.7,,25.0,87.9,0.01,W@4.0,4.9,,37.1,0.0,8,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,08:15,28.4,,24.6,87.4,0.01,W@3.9,6.0,,37.1,0.0,19,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,08:30,28.4,,24.6,87.4,0.01,W@4.5,6.0,,37.1,0.0,23,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,08:45,28.8,,24.8,87.0,0.01,NW@4.4,5.7,,37.1,0.0,25,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,09:00,29.0,,24.9,86.2,0.01,W@4.1,5.7,,37.1,0.0,40,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,09:15,29.8,,25.3,84.5,0.0,W@3.7,5.7,,37.1,0.0,95,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,09:30,30.6,,25.8,83.1,0.0,W@2.8,3.9,,37.1,0.0,129,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,09:45,31.0,,25.6,81.2,0.0,W@3.8,5.3,,37.1,0.0,173,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,10:00,31.3,,25.6,79.9,0.0,W@4.7,6.0,,37.1,0.0,181,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,10:15,31.7,,26.0,79.7,0.0,W@3.9,4.9,,37.1,0.0,206,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,10:30,32.4,,26.2,77.9,0.0,W@3.9,5.3,,37.1,0.0,245,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,10:45,32.9,,26.3,76.2,0.0,W@3.3,4.9,,37.1,0.0,185,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,11:00,33.1,,26.5,76.2,0.0,W@3.8,5.7,,37.1,0.0,206,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,11:15,33.3,,26.2,74.9,0.0,W@3.5,4.9,,37.1,0.0,207,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,11:30,34.0,,26.0,71.9,0.0,NW@2.1,2.8,,37.1,0.0,351,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,11:45,34.1,,25.6,70.7,0.0,W@1.8,3.5,,37.1,0.0,240,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,12:00,35.2,,25.9,68.7,0.0,N@0.2,1.7,,37.1,0.0,249,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,12:15,35.4,,26.0,68.2,0.0,NE@0.6,1.7,,37.1,0.0,251,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,12:30,37.6,,26.9,65.0,0.0,SW@0.2,1.7,,37.1,0.0,312,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,12:45,34.8,,26.1,70.2,0.0,SW@2.9,5.3,,37.1,0.0,167,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,13:00,33.5,,26.8,76.1,0.0,S@3.9,4.9,,37.1,0.0,140,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
2010-12-19,13:15,33.5,,26.3,74.8,0.0,S@3.1,3.9,,37.2,0.0,117,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:16.846987
