Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,15:15,50.8,50.6,24.4,35.4,0.0,W@19.8,24.6,,38.6,0.0,412,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,15:30,51.1,51.0,24.2,34.7,0.0,W@18.1,23.5,,38.6,0.0,373,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,15:45,51.1,51.0,22.9,32.9,0.0,W@17.3,22.8,,38.7,0.0,332,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,16:00,50.6,50.3,21.6,31.7,0.0,W@18.4,25.3,,38.7,0.0,291,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,16:15,50.0,49.8,20.1,30.4,0.0,W@18.7,24.6,,38.8,0.0,247,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,16:30,48.9,48.6,21.2,33.1,0.0,W@20.0,26.8,,38.8,0.0,201,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,16:45,47.7,47.5,21.5,35.1,0.0,W@20.4,26.8,,38.8,0.0,159,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,17:00,47.1,46.9,21.6,36.2,0.0,W@17.5,25.3,,38.9,0.0,119,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,17:15,46.3,46.2,20.8,35.9,0.0,W@17.3,25.0,,38.9,0.0,82,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,17:30,45.0,44.9,21.3,38.6,0.0,W@16.5,22.1,,39.0,0.0,42,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,17:45,43.3,43.2,22.1,42.6,0.0,W@15.1,19.2,,39.0,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,18:00,42.4,42.2,21.7,43.4,0.0,W@14.0,19.2,,39.0,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,18:15,41.6,41.4,21.4,44.3,0.0,W@10.9,15.3,,39.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,18:30,41.0,40.9,20.8,43.9,0.0,W@10.4,13.9,,39.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,18:45,40.5,40.4,20.4,44.2,0.0,W@9.6,13.5,,39.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,19:00,40.3,40.2,20.6,44.9,0.0,W@9.9,13.5,,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,19:15,40.1,39.9,20.7,45.5,0.0,W@8.9,12.4,,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,19:30,39.8,39.7,20.6,45.7,0.0,W@8.7,13.2,,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,19:45,40.0,39.8,20.8,45.8,0.0,W@8.2,13.2,,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,20:00,38.7,38.5,20.8,48.2,0.0,W@6.8,11.0,,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,20:15,39.6,39.4,20.9,46.8,0.0,W@7.5,11.0,,39.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,20:30,39.5,39.4,21.0,47.1,0.0,W@7.9,13.5,,39.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,20:45,38.5,38.2,21.6,50.1,0.0,W@8.0,10.7,,39.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,21:00,38.6,38.5,21.8,50.6,0.0,W@9.8,16.0,,39.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,21:15,39.8,39.8,21.7,48.0,0.0,W@10.3,15.3,,39.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,21:30,39.7,39.6,21.4,47.5,0.0,W@11.1,16.0,,39.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,21:45,39.5,39.4,21.1,47.2,0.0,W@11.5,16.4,,39.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,22:00,39.4,39.2,20.8,46.9,0.0,W@11.0,14.6,,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,22:15,39.5,39.4,20.5,46.2,0.0,W@9.9,13.5,,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,22:30,38.7,38.4,20.2,47.0,0.0,W@8.1,11.4,,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,22:45,37.5,37.3,19.9,48.6,0.0,W@7.0,9.6,,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,23:00,37.1,36.8,20.0,49.6,0.0,W@6.4,9.2,,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,23:15,35.8,35.5,20.0,52.1,0.0,W@5.7,7.4,,39.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,23:30,35.4,35.2,20.1,53.3,0.0,NW@5.4,6.7,,39.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,23:45,35.6,35.1,20.2,53.2,0.0,NW@4.2,6.0,,39.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-25,24:00,33.8,33.5,19.9,56.4,0.0,NW@4.3,5.7,,39.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,00:15,34.9,34.6,19.9,54.0,0.0,NW@5.5,7.4,,39.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,00:30,34.6,34.2,19.6,53.9,0.0,NW@5.3,8.2,,39.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,00:45,34.9,34.8,19.5,53.0,0.0,NW@4.6,6.0,,39.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,01:00,35.6,35.3,19.4,51.2,0.0,NW@3.9,6.0,,39.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,01:15,34.2,34.0,18.9,53.1,0.0,NW@4.6,6.0,,39.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,01:30,35.1,34.4,18.9,51.1,0.0,NW@3.5,4.9,,39.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,01:45,30.4,29.3,16.7,57.1,0.0,E@2.6,4.2,,39.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,02:00,28.6,28.0,16.7,62.0,0.0,N@2.2,4.2,,39.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,02:15,29.3,28.9,16.9,60.7,0.0,NE@2.0,4.6,,39.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,02:30,26.5,26.2,15.6,65.4,0.0,NE@2.4,4.2,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,02:45,28.8,28.7,17.7,64.3,0.0,NW@2.5,3.5,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,03:00,27.1,26.1,16.5,66.2,0.0,N@1.8,3.1,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,03:15,25.7,25.3,15.7,68.1,0.0,N@2.5,3.9,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,03:30,24.3,23.4,14.4,68.7,0.0,NE@1.1,4.9,,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,03:45,21.9,21.4,13.1,72.7,0.0,N@2.4,3.5,,39.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,04:00,23.5,23.0,14.8,72.8,0.0,NW@2.0,3.9,,39.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,04:15,23.9,23.4,15.2,72.7,0.0,N@2.7,3.9,,39.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,04:30,21.0,20.3,13.0,75.3,0.0,NE@4.0,7.1,,39.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,04:45,21.1,20.2,13.4,76.7,0.0,E@1.8,3.9,,39.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,05:00,21.9,21.3,15.7,81.4,0.0,E@1.6,3.5,,38.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,05:15,22.5,22.0,15.8,79.6,0.0,N@2.9,5.3,,38.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,05:30,23.5,23.0,16.8,79.2,0.0,NE@2.0,3.5,,38.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,05:45,23.2,22.5,16.4,78.9,0.0,N@2.7,4.6,,38.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,06:00,23.1,22.5,16.6,80.2,0.0,NE@3.4,4.6,,38.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,06:15,25.0,24.6,18.5,79.6,0.0,NE@4.0,5.3,,38.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,06:30,26.3,26.0,19.2,77.1,0.0,NE@4.2,5.7,,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,06:45,27.7,27.3,19.9,74.5,0.0,E@3.4,5.3,,38.7,0.0,5,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,07:00,27.4,26.8,19.5,73.9,0.0,SW@1.1,3.9,,38.7,0.0,23,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,07:15,27.5,26.9,19.7,74.5,0.0,SW@2.5,4.2,,38.6,0.0,57,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,07:30,27.3,26.6,19.6,74.8,0.0,SW@2.6,4.2,,38.6,0.0,98,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,07:45,27.9,27.3,20.1,74.1,0.0,W@3.4,4.9,,38.6,0.0,148,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,08:00,29.6,29.3,21.5,72.7,0.0,SW@2.0,4.2,,38.5,0.0,184,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,08:15,31.6,31.7,22.0,67.6,0.0,S@2.5,4.2,,38.5,0.0,233,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,08:30,34.1,34.0,22.6,62.4,0.0,E@3.9,6.4,,38.5,0.0,280,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,08:45,36.2,36.1,23.4,59.3,0.0,E@4.5,6.7,,38.4,0.0,312,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,09:00,37.9,37.7,23.4,55.6,0.0,SE@6.2,7.8,,38.4,0.0,352,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,09:15,39.4,39.3,23.7,52.8,0.0,E@5.1,7.4,,38.4,0.0,394,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,09:30,40.4,40.1,23.7,50.9,0.0,SE@5.4,7.8,,38.3,0.0,432,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,09:45,42.1,41.8,23.6,47.6,0.0,SE@5.4,7.4,,38.3,0.0,470,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,10:00,43.5,43.3,23.6,45.0,0.0,SE@5.5,7.8,,38.3,0.0,503,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,10:15,44.4,44.2,23.0,42.5,0.0,SE@5.6,8.2,,38.2,0.0,534,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,10:30,45.5,45.4,22.9,40.5,0.0,E@5.6,9.2,,38.2,0.0,561,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,10:45,46.0,45.7,22.7,39.5,0.0,SE@4.9,11.7,,38.2,0.0,592,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,11:00,46.3,46.2,23.2,39.8,0.0,E@4.7,8.9,,38.2,0.0,602,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,11:15,47.0,46.8,23.1,38.7,0.0,E@5.8,9.9,,38.1,0.0,627,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,11:30,47.3,47.2,23.1,38.1,0.0,E@6.5,10.3,,38.1,0.0,644,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,11:45,48.1,48.1,22.8,36.5,0.0,E@6.4,10.3,,38.1,0.0,660,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
2013-02-26,12:00,48.8,48.6,21.2,33.4,0.0,SE@6.4,11.0,,38.1,0.0,663,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:02:10.573018
