Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,11:15,35.5,35.4,33.0,90.3,0.8,W@3.1,4.2,32.6,37.1,0.0,374,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,11:30,37.0,36.9,32.9,85.0,0.82,W@2.6,4.2,32.6,37.1,0.0,376,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,11:45,38.0,37.9,32.4,80.1,0.59,SW@2.9,4.9,32.7,37.1,0.0,375,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,12:00,38.7,38.6,32.4,77.9,0.53,SW@3.4,5.3,32.7,37.1,0.0,373,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,12:15,39.4,39.3,32.1,74.8,0.24,SW@3.2,5.3,32.7,37.1,0.0,368,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,12:30,40.5,40.5,31.9,71.1,0.0,W@2.8,4.9,32.7,37.1,0.0,362,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,12:45,41.4,41.3,31.8,68.4,0.0,W@3.3,5.3,32.7,37.0,0.0,352,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,13:00,42.0,41.9,31.3,65.6,0.0,W@2.6,5.3,32.7,37.0,0.0,340,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,13:15,42.7,42.6,30.8,62.6,0.0,W@3.2,5.3,32.8,37.0,0.0,325,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,13:30,42.6,42.5,30.1,61.1,0.0,W@2.9,5.3,32.8,37.0,0.0,307,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,13:45,43.1,42.9,30.0,59.8,0.0,W@3.1,5.3,32.8,37.0,0.0,287,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,14:00,43.4,43.2,29.8,58.4,0.0,W@3.4,5.7,32.8,37.0,0.0,264,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,14:15,43.6,43.6,29.8,58.1,0.0,W@2.7,4.6,32.8,37.0,0.0,238,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,14:30,43.2,43.7,29.7,58.6,0.0,W@2.4,4.2,32.8,37.0,0.0,211,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,14:45,43.8,43.7,29.0,55.8,0.0,W@1.4,2.8,32.8,37.0,0.0,183,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,15:00,44.7,44.2,29.1,54.0,0.0,W@0.4,2.8,32.8,36.9,0.0,154,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,15:15,43.2,43.1,30.3,60.1,0.0,SE@2.0,3.1,32.8,36.9,0.0,124,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,15:30,41.1,41.4,31.0,66.9,0.0,S@2.3,3.1,32.7,36.9,0.0,94,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,15:45,39.6,39.9,30.6,69.9,0.0,SE@3.3,4.2,32.7,36.9,0.0,65,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,16:00,39.3,39.5,30.2,69.7,0.0,SE@3.1,3.9,32.7,36.9,0.0,39,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,16:15,38.0,38.1,30.0,72.7,0.0,SE@1.4,2.4,32.7,36.9,0.0,10,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,16:30,36.3,36.4,29.9,77.2,0.0,SE@1.9,2.8,32.7,36.9,0.0,3,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,16:45,33.1,33.1,28.0,81.4,0.02,SE@3.4,4.6,32.7,36.9,0.0,1,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,17:00,31.8,31.9,28.1,86.8,0.04,SE@3.3,4.2,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,17:15,31.9,32.0,29.3,90.5,0.1,E@3.2,4.2,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,17:30,31.9,31.9,30.1,93.4,0.27,E@0.9,2.8,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,17:45,32.0,32.0,30.4,94.4,0.39,E@2.7,3.5,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,18:00,31.1,31.3,29.6,95.0,0.42,E@2.7,3.5,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,18:15,30.2,30.5,29.2,97.4,0.43,E@2.5,3.1,32.7,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,18:30,30.5,30.5,29.6,97.4,0.44,NE@2.5,3.5,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,18:45,30.4,30.3,29.7,98.3,0.45,N@2.2,3.1,32.8,36.9,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,19:00,30.9,30.8,30.4,99.1,0.46,N@1.0,2.8,32.8,36.9,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,19:15,28.3,28.3,27.4,98.7,0.25,NW@2.6,4.2,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,19:30,28.2,28.2,27.3,99.2,0.09,NW@1.9,3.1,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,19:45,27.7,27.7,26.8,99.3,0.09,NW@2.3,3.5,32.8,36.9,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,20:00,26.6,26.7,25.6,99.3,0.08,NW@2.8,3.5,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,20:15,26.9,27.0,25.9,99.3,0.08,N@2.6,3.9,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,20:30,26.6,26.7,25.6,99.3,0.07,N@2.0,4.9,32.8,36.9,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,20:45,25.3,25.3,24.1,99.3,0.06,SW@1.9,4.2,32.8,36.8,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,21:00,24.1,24.0,22.8,99.3,0.04,SW@2.4,3.1,32.8,36.8,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,21:15,24.2,24.2,22.9,99.3,0.06,SW@2.9,4.2,32.8,36.8,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,21:30,24.1,24.1,22.7,99.3,0.04,W@2.6,3.5,32.8,36.8,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,21:45,24.7,24.7,23.4,99.3,0.06,W@2.1,3.1,32.8,36.8,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,22:00,25.6,25.7,24.4,99.3,0.06,W@2.5,3.1,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,22:15,25.7,25.8,24.6,99.3,0.06,NW@3.3,3.9,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,22:30,25.3,25.4,24.1,99.3,0.06,N@2.8,3.9,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,22:45,24.3,24.3,22.9,99.3,0.04,N@2.1,4.2,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,23:00,24.5,24.5,23.2,99.3,0.03,N@2.3,3.5,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,23:15,24.4,24.6,23.1,99.3,0.05,N@3.2,4.2,32.7,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,23:30,24.2,24.2,22.8,99.3,0.02,N@2.6,3.5,32.6,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,23:45,23.4,23.4,22.0,99.3,0.0,NE@1.5,3.1,32.6,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-06,24:00,22.5,22.5,21.0,99.3,0.0,SE@1.3,3.1,32.6,36.8,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,00:15,21.2,21.1,19.5,99.3,0.0,SE@1.2,3.1,32.6,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,00:30,21.8,21.8,20.2,99.3,0.0,E@0.7,2.4,32.6,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,00:45,21.8,21.7,20.2,99.3,0.0,W@0.9,2.4,32.5,36.8,0.0,0,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,01:00,22.7,22.7,21.2,99.3,0.0,W@1.9,3.1,32.5,36.8,0.0,0,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,01:15,23.6,23.5,22.2,99.3,0.0,NW@2.5,3.1,32.5,36.8,0.0,0,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,01:30,23.3,23.2,21.9,99.4,0.0,N@0.6,2.1,32.5,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,01:45,21.8,21.7,20.2,99.3,0.0,N@0.9,2.4,32.5,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,02:00,20.7,20.7,19.0,99.3,0.0,N@1.2,3.5,32.4,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,02:15,20.7,20.7,19.0,99.4,0.0,E@1.3,2.8,32.4,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,02:30,21.3,21.2,19.7,99.3,0.0,N@0.0,0.0,32.4,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,02:45,21.4,21.2,19.7,99.3,0.0,N@0.0,0.0,32.3,36.8,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,03:00,21.2,21.0,19.5,99.4,0.0,N@0.0,0.0,32.3,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,03:15,20.9,20.7,19.2,99.4,0.0,N@0.8,2.8,32.3,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,03:30,21.2,20.9,19.5,99.4,0.0,N@0.0,0.0,32.3,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,03:45,20.9,20.8,19.2,99.4,0.0,NW@0.3,2.4,32.2,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,04:00,20.7,20.7,19.0,99.4,0.0,N@2.1,2.8,32.2,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,04:15,20.8,20.7,19.1,99.4,0.0,N@2.2,3.1,32.2,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,04:30,20.9,20.9,19.2,99.4,0.0,NE@1.9,3.1,32.2,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,04:45,20.9,20.9,19.2,99.4,0.0,NE@1.6,2.4,32.1,36.7,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,05:00,20.1,20.1,18.3,99.4,0.0,SE@1.3,2.4,32.1,36.7,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,05:15,18.9,18.8,17.0,99.4,0.0,N@0.0,0.0,32.1,36.7,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,05:30,19.3,19.1,17.5,99.4,0.0,NW@1.0,2.1,32.1,36.7,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,05:45,19.4,19.4,17.6,99.4,0.0,N@0.0,0.0,32.1,36.7,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,06:00,19.7,19.6,17.9,99.4,0.0,N@0.0,0.0,32.1,36.7,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,06:15,19.4,19.2,17.5,99.4,0.0,E@0.5,2.4,32.1,36.7,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,06:30,17.9,17.9,15.9,99.4,0.0,SE@1.8,2.8,32.0,36.6,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,06:45,17.8,17.6,15.8,99.4,0.0,E@1.0,2.4,32.0,36.6,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,07:00,18.7,18.5,16.8,99.4,0.0,E@2.3,3.1,32.0,36.6,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,07:15,19.0,18.8,17.1,99.4,0.0,SE@2.2,2.8,32.0,36.6,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,07:30,19.3,19.1,17.4,99.4,0.0,E@2.0,3.5,32.0,36.6,0.0,2,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,07:45,19.5,19.3,17.6,99.4,0.0,SE@1.4,2.4,32.0,36.6,0.0,5,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,08:00,19.9,19.8,18.1,99.4,0.0,E@2.2,3.9,32.0,36.6,0.0,11,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,08:15,20.5,20.4,18.7,99.4,0.0,E@2.7,3.9,32.0,36.6,0.0,22,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,08:30,20.9,20.9,19.2,99.4,0.0,E@2.8,4.2,32.0,36.6,0.0,35,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,08:45,21.3,21.2,19.6,99.4,0.0,E@3.0,4.2,32.0,36.5,0.0,46,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,09:00,21.5,21.5,19.9,99.4,0.01,E@2.8,4.2,32.0,36.5,0.0,56,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,09:15,21.7,21.6,20.1,99.4,0.01,E@2.8,4.2,32.1,36.5,0.0,67,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,09:30,22.1,22.0,20.5,99.4,0.04,E@2.0,3.5,32.1,36.5,0.0,75,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,09:45,22.8,22.7,21.3,99.4,0.06,E@1.1,4.2,32.1,36.5,0.0,84,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,10:00,23.2,23.1,21.8,99.4,0.07,NE@1.2,2.8,32.1,36.5,0.0,89,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,10:15,23.7,23.5,22.3,99.4,0.07,E@2.2,3.5,32.1,36.5,0.0,104,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,10:30,23.9,23.7,22.5,99.4,0.08,E@1.7,3.5,32.1,36.5,0.0,119,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,10:45,24.2,24.1,22.9,99.4,0.08,E@1.8,3.1,32.1,36.4,0.0,109,30.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,11:00,24.4,24.3,23.0,99.4,0.08,SE@2.6,3.9,32.1,36.4,0.0,129,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,11:15,24.7,24.6,23.5,99.4,0.09,SE@3.1,4.9,32.2,36.4,0.0,124,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,11:30,24.9,24.9,23.7,99.4,0.09,E@2.8,4.2,32.2,36.4,0.0,112,30.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,11:45,25.0,24.9,23.8,99.4,0.1,SE@2.7,4.2,32.2,36.4,0.0,131,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,12:00,25.5,25.4,24.3,99.4,0.1,E@2.9,5.3,32.2,36.4,0.0,119,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,12:15,25.9,25.8,24.8,99.4,0.11,E@2.7,4.2,32.2,36.4,0.0,106,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,12:30,26.0,25.9,24.9,99.4,0.11,E@2.5,4.6,32.2,36.4,0.0,99,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,12:45,26.3,26.2,25.2,99.4,0.12,E@1.7,3.5,32.2,36.4,0.0,90,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,13:00,26.2,26.1,25.1,99.4,0.12,SE@1.5,3.9,32.2,36.4,0.0,88,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,13:15,26.7,26.6,25.7,99.4,0.12,NE@1.4,3.1,32.2,36.3,0.0,71,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,13:30,26.5,26.5,25.5,99.4,0.12,NE@1.9,3.9,32.2,36.3,0.0,68,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,13:45,26.4,26.3,25.4,99.4,0.12,N@1.2,3.1,32.2,36.3,0.0,59,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,14:00,26.6,26.5,25.6,99.4,0.12,N@1.0,2.8,32.2,36.3,0.0,52,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,14:15,26.8,26.8,25.8,99.4,0.12,NE@1.5,3.1,32.2,36.3,0.0,44,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,14:30,26.6,26.5,25.5,99.4,0.12,S@1.7,3.5,32.2,36.3,0.0,41,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,14:45,26.8,26.7,25.8,99.4,0.12,N@1.0,3.5,32.3,36.3,0.0,33,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,15:00,26.7,26.7,25.7,99.4,0.12,N@0.8,3.1,32.3,36.3,0.0,25,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,15:15,26.9,26.8,25.9,99.4,0.12,N@1.3,3.1,32.3,36.3,0.0,20,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,15:30,26.6,26.5,25.6,99.4,0.11,NE@1.5,3.1,32.3,36.3,0.0,15,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,15:45,26.5,26.4,25.4,99.4,0.11,NW@1.1,2.8,32.3,36.3,0.0,9,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,16:00,26.5,26.5,25.5,99.4,0.11,N@0.5,2.8,32.3,36.3,0.0,5,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,16:15,26.7,26.6,25.7,99.4,0.11,E@0.1,1.7,32.3,36.3,0.0,2,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,16:30,26.5,26.5,25.5,99.4,0.11,E@1.0,2.4,32.3,36.3,0.0,1,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,16:45,26.2,26.2,25.2,99.4,0.11,W@1.1,2.8,32.3,36.3,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,17:00,26.4,26.4,25.4,99.4,0.11,SE@1.3,3.5,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,17:15,26.4,26.3,25.3,99.5,0.11,N@0.4,2.1,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,17:30,26.5,26.5,25.5,99.4,0.11,E@1.2,2.8,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,17:45,26.5,26.5,25.5,99.5,0.11,SE@1.5,3.1,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,18:00,26.6,26.6,25.6,99.5,0.11,SE@2.0,3.1,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,18:15,26.5,26.5,25.5,99.5,0.11,SE@2.1,3.1,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,18:30,26.4,26.4,25.4,99.5,0.11,SE@2.1,3.9,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,18:45,26.1,26.1,25.0,99.5,0.1,S@3.0,4.6,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,19:00,25.9,25.9,24.8,99.5,0.1,S@2.7,3.9,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,19:15,26.0,26.0,24.9,99.5,0.1,S@1.8,3.1,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,19:30,26.0,26.0,24.9,99.5,0.1,S@1.0,2.4,32.3,36.2,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,19:45,26.1,26.1,25.0,99.5,0.1,S@1.3,2.8,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,20:00,26.1,26.1,25.0,99.5,0.1,SW@0.4,2.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,20:15,26.2,26.2,25.1,99.5,0.1,W@0.1,1.7,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,20:30,26.2,26.2,25.2,99.5,0.11,W@0.4,1.7,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,20:45,26.3,26.3,25.3,99.5,0.11,W@0.9,2.4,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,21:00,26.4,26.4,25.3,99.5,0.11,NW@1.8,2.8,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,21:15,26.4,26.4,25.4,99.5,0.11,NW@2.4,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,21:30,26.4,26.4,25.4,99.5,0.11,NW@2.4,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,21:45,26.4,26.4,25.3,99.5,0.11,W@2.4,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,22:00,26.5,26.5,25.4,99.5,0.11,W@2.4,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,22:15,26.6,26.6,25.5,99.5,0.11,W@2.5,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,22:30,26.6,26.6,25.6,99.5,0.11,W@2.3,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
