Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,02:45,69.1,70.0,56.1,63.3,0.0,NW@3.3,4.9,69.2,69.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,03:00,69.5,70.3,55.9,61.8,0.0,NW@4.1,6.0,69.0,69.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,03:15,69.3,70.1,55.9,62.3,0.0,N@4.4,6.7,68.8,69.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,03:30,69.8,70.5,55.8,61.0,0.0,NW@4.4,7.1,68.6,69.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,03:45,67.9,68.4,56.3,66.4,0.0,NW@3.5,5.7,68.5,69.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,04:00,64.5,64.7,57.0,76.6,0.0,W@3.1,4.6,68.3,69.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,04:15,63.7,64.1,57.5,80.2,0.0,W@1.9,3.9,68.2,69.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,04:30,62.5,62.7,57.3,83.1,0.0,W@2.6,3.9,68.1,69.5,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,04:45,62.6,63.2,56.4,79.9,0.0,NW@3.5,4.6,67.9,69.5,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,05:00,62.5,62.7,57.5,83.6,0.05,W@1.6,3.5,67.8,69.4,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,05:15,61.5,61.8,56.9,84.8,0.01,NW@2.7,3.5,67.6,69.4,0.0,45,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,05:30,63.0,63.3,57.4,81.9,0.0,NW@3.5,4.6,67.5,69.4,0.0,79,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,05:45,65.0,65.3,57.3,75.9,0.0,NW@4.2,5.7,67.4,69.3,0.0,111,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,06:00,67.8,68.2,57.3,69.0,0.0,W@4.6,6.4,67.2,69.3,0.0,149,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,06:15,69.1,69.3,58.8,69.6,0.0,W@4.2,6.0,67.2,69.3,0.0,187,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,06:30,69.5,69.5,60.2,72.2,0.0,W@2.6,4.9,67.2,69.2,0.0,227,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,06:45,71.9,72.1,60.7,67.6,0.0,W@2.7,5.3,67.3,69.2,0.0,269,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,07:00,75.1,75.1,60.1,59.5,0.0,NW@4.5,6.0,67.4,69.2,0.0,312,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,07:15,75.5,75.4,59.1,56.7,0.0,NW@5.2,6.7,67.5,69.1,0.0,354,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,07:30,76.4,76.4,59.6,56.1,0.0,W@5.2,6.7,67.7,69.1,0.0,396,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,07:45,77.5,77.4,59.6,54.0,0.0,W@4.9,6.7,67.9,69.1,0.0,439,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,08:00,79.2,79.1,60.0,52.0,0.0,NW@4.3,6.4,68.1,69.0,0.0,481,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,08:15,80.7,80.7,59.3,48.2,0.0,NW@6.7,9.2,68.4,69.0,0.0,521,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,08:30,81.8,81.7,59.4,46.6,0.0,NW@5.9,9.6,68.6,69.0,0.0,561,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,08:45,82.6,82.4,60.0,46.3,0.0,W@4.9,8.2,68.9,68.9,0.0,601,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,09:00,83.1,83.0,60.9,47.1,0.0,W@4.1,6.0,69.2,68.9,0.0,637,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,09:15,83.5,83.4,62.3,48.8,0.0,W@4.0,5.7,69.5,68.9,0.0,673,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,09:30,85.0,84.7,60.9,44.4,0.0,W@4.0,6.4,69.7,68.8,0.0,707,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,09:45,86.0,85.7,59.8,41.3,0.0,W@3.4,6.4,70.0,68.8,0.0,735,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,10:00,87.1,86.8,60.5,40.9,0.0,NW@3.2,5.7,70.3,68.8,0.0,760,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,10:15,87.9,87.6,60.4,39.8,0.0,W@3.3,5.3,70.6,68.8,0.0,789,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,10:30,89.2,89.0,61.5,39.7,0.0,W@2.6,4.9,70.9,68.8,0.0,815,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,10:45,89.7,89.6,61.5,39.0,0.0,SW@2.7,3.9,71.2,68.8,0.0,836,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,11:00,91.2,91.1,60.4,35.8,0.0,SW@2.3,4.6,71.5,68.7,0.0,841,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,11:15,92.9,92.3,59.8,33.2,0.0,S@1.7,2.8,71.8,68.7,0.0,862,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,11:30,93.3,92.7,59.9,33.0,0.0,S@2.4,3.9,72.1,68.7,0.0,875,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,11:45,95.5,95.0,59.7,30.6,0.0,SE@1.3,3.1,72.5,68.7,0.0,891,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,12:00,95.3,94.5,61.3,32.5,0.0,E@2.2,5.3,72.8,68.8,0.0,898,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,12:15,91.5,91.5,65.6,42.6,0.78,E@2.0,5.3,73.0,68.8,0.0,914,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,12:30,84.9,87.3,65.7,52.8,0.93,E@1.9,3.9,73.2,68.8,0.0,913,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,12:45,86.9,88.8,62.5,44.2,0.35,E@2.1,4.6,73.4,68.8,0.0,903,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,13:00,92.3,92.4,61.7,36.2,0.0,E@2.5,4.6,73.5,68.8,0.0,891,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,13:15,94.9,94.8,64.2,36.5,0.0,E@2.4,4.2,73.7,68.8,0.0,881,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,13:30,95.6,95.7,65.3,37.2,0.0,SE@3.8,5.7,73.9,68.9,0.0,866,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,13:45,96.0,96.1,61.3,31.9,0.0,SE@3.0,5.3,74.1,68.9,0.0,843,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,14:00,96.6,96.5,62.5,32.7,0.0,SE@3.2,5.3,74.4,68.9,0.0,818,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,14:15,97.0,97.0,60.0,29.5,0.0,SE@2.0,4.2,74.7,68.9,0.0,800,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,14:30,97.2,97.2,63.0,32.6,0.0,SE@2.9,5.7,74.9,69.0,0.0,774,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,14:45,97.1,97.5,56.7,26.1,0.0,SE@1.8,5.3,75.2,69.0,0.0,744,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,15:00,97.7,98.0,58.8,27.7,0.0,E@3.0,4.9,75.4,69.0,0.0,710,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,15:15,96.5,96.7,61.8,32.0,0.0,SE@3.5,5.7,75.6,69.1,0.0,677,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,15:30,96.8,97.1,61.4,31.2,0.0,SE@2.8,5.3,75.9,69.1,0.0,641,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,15:45,95.1,95.1,66.2,38.9,0.0,SE@3.3,4.9,76.3,69.2,0.0,597,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,16:00,95.4,95.8,63.6,35.2,0.0,SE@2.7,5.3,76.6,69.2,0.0,563,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,16:15,94.9,94.8,65.9,38.7,0.0,SE@3.2,4.6,77.0,69.2,0.0,523,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,16:30,95.2,95.4,64.3,36.3,0.0,SE@3.0,5.7,77.3,69.3,0.0,482,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,16:45,95.5,95.7,67.2,39.7,0.0,SE@2.6,4.2,77.6,69.3,0.0,439,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,17:00,94.4,94.4,68.7,43.3,0.0,SE@2.6,4.6,77.8,69.4,0.0,394,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,17:15,93.3,93.7,68.5,44.5,0.0,SE@2.8,3.9,78.0,69.4,0.0,356,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,17:30,93.0,93.3,69.3,46.1,0.0,SE@2.6,3.9,78.2,69.5,0.0,323,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,17:45,91.7,92.0,68.9,47.4,0.0,SE@2.6,4.9,78.3,69.5,0.0,288,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,18:00,92.4,93.0,68.7,46.2,0.0,SE@2.6,3.9,78.5,69.6,0.0,251,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,18:15,91.7,92.7,65.4,42.1,0.0,E@2.5,3.1,78.5,69.6,0.0,186,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,18:30,90.6,91.2,66.2,44.7,0.0,E@2.4,3.5,78.5,69.7,0.0,143,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,18:45,88.6,89.0,65.6,46.6,0.0,E@2.4,3.5,78.4,69.7,0.0,67,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,19:00,86.0,86.5,66.1,51.6,0.0,E@0.4,2.1,78.2,69.8,0.0,25,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,19:15,83.8,83.8,65.6,54.4,0.0,N@0.0,0.0,77.8,69.8,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,19:30,82.1,82.2,65.3,56.8,0.0,N@0.0,0.0,77.5,69.9,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,19:45,81.4,81.5,64.8,57.2,0.0,N@0.8,2.8,77.2,70.0,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,20:00,80.4,80.6,65.1,59.7,0.0,N@3.4,8.5,76.8,70.1,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,20:15,81.4,82.0,61.9,51.5,0.0,N@4.9,7.8,76.4,70.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,20:30,81.8,82.6,59.3,46.4,0.0,N@3.9,6.4,76.0,70.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,20:45,81.2,81.9,58.2,45.4,0.0,N@3.3,6.0,75.7,70.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,21:00,78.6,79.1,57.2,47.8,0.0,N@2.0,3.5,75.4,70.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,21:15,79.0,79.7,55.6,44.5,0.0,N@2.8,4.9,75.1,70.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,21:30,77.4,78.0,56.0,47.7,0.0,N@2.8,5.3,74.8,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,21:45,77.4,78.0,56.3,48.2,0.0,N@4.1,5.7,74.5,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,22:00,75.9,76.4,56.2,50.5,0.0,N@5.0,7.4,74.1,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,22:15,78.4,79.2,52.8,41.0,0.0,N@6.3,9.2,73.7,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,22:30,80.0,80.6,51.3,36.8,0.0,N@5.1,7.8,73.2,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,22:45,79.9,80.7,51.0,36.5,0.0,N@4.0,6.7,72.8,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-28,23:00,76.4,76.4,55.6,48.5,0.0,W@3.3,6.0,72.5,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,23:15,70.6,70.8,56.5,61.0,0.0,NW@2.4,4.2,72.3,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,23:30,71.0,71.3,56.8,60.8,0.0,W@2.7,4.9,72.1,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,23:45,69.9,70.5,56.0,61.3,0.0,W@3.5,5.3,71.9,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,24:00,71.7,72.4,54.3,54.2,0.0,W@3.8,5.3,71.6,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,00:15,69.1,69.2,57.4,66.2,0.0,W@3.4,4.6,71.3,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,00:30,69.1,69.6,55.0,60.7,0.0,W@3.5,4.9,71.1,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,00:45,69.1,69.3,55.9,62.7,0.0,W@2.4,3.9,70.9,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,01:00,66.7,67.0,55.9,68.1,0.0,NW@2.0,2.8,70.7,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,01:15,68.0,68.7,53.1,58.7,0.0,NW@2.7,4.2,70.5,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,01:30,70.7,71.6,52.0,51.5,0.0,NW@3.7,4.9,70.3,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,01:45,69.7,70.5,52.4,54.0,0.0,NW@3.4,5.3,70.1,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,02:00,69.2,69.8,52.9,56.1,0.0,NW@3.3,4.2,69.8,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,02:15,70.8,71.8,51.3,50.1,0.0,NW@3.9,6.4,69.6,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,02:30,71.8,72.3,50.7,47.4,0.0,N@4.1,7.4,69.4,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,02:45,71.7,72.3,50.2,46.7,0.0,N@4.3,7.4,69.2,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,03:00,73.2,73.8,49.6,43.4,0.0,NW@6.0,8.5,69.0,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,03:15,73.3,73.8,49.0,42.2,0.0,NW@4.9,7.8,68.8,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,03:30,65.6,65.6,57.0,73.8,0.0,W@2.6,5.3,68.6,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,03:45,62.6,62.7,57.9,84.5,0.09,SW@1.5,3.1,68.5,70.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,04:00,61.6,61.7,57.5,86.2,0.16,W@1.5,2.8,68.4,70.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,04:15,61.4,61.8,56.9,85.3,0.12,NW@2.3,3.1,68.3,70.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,04:30,62.2,62.4,56.9,82.9,0.06,W@1.2,3.5,68.1,70.2,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,04:45,62.4,62.7,56.2,80.3,0.01,W@1.9,4.2,68.0,70.1,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,05:00,62.1,62.4,56.5,81.7,0.04,SE@1.1,3.1,67.8,70.1,0.0,12,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,05:15,61.6,61.9,56.5,83.1,0.1,N@0.0,0.0,67.7,70.1,0.0,41,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,05:30,63.0,63.2,56.9,80.4,0.01,W@1.2,3.1,67.6,70.0,0.0,74,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,05:45,66.6,67.0,54.8,65.6,0.0,NW@4.1,6.7,67.5,70.0,0.0,109,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,06:00,70.6,71.0,52.4,52.5,0.0,NW@6.0,8.5,67.4,69.9,0.0,146,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,06:15,72.6,72.9,52.2,48.7,0.0,NW@5.8,8.2,67.3,69.9,0.0,185,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,06:30,74.0,74.0,53.1,48.0,0.0,NW@4.9,8.9,67.2,69.8,0.0,225,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,06:45,74.4,74.4,56.3,53.2,0.0,W@3.2,5.3,67.1,69.8,0.0,266,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,07:00,76.0,76.1,57.0,51.7,0.0,W@3.5,6.4,67.2,69.8,0.0,309,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,07:15,76.1,76.0,61.7,61.1,0.0,W@3.1,4.6,67.4,69.7,0.0,352,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,07:30,76.8,76.9,62.5,61.3,0.0,W@3.0,4.6,67.6,69.7,0.0,394,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,07:45,79.8,80.0,55.3,42.9,0.0,NW@3.9,6.7,67.8,69.6,0.0,437,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,08:00,81.1,81.1,53.8,38.9,0.0,NW@4.0,6.4,68.0,69.6,0.0,479,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,08:15,82.4,82.4,52.6,35.6,0.0,NW@5.9,9.2,68.2,69.5,0.0,521,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,08:30,82.8,82.6,54.7,38.0,0.0,NW@6.1,8.9,68.4,69.5,0.0,563,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,08:45,83.4,83.3,57.7,41.6,0.0,W@4.3,7.8,68.5,69.5,0.0,602,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,09:00,84.0,83.8,58.5,42.0,0.0,W@3.4,5.7,68.8,69.4,0.0,638,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,09:15,84.8,84.7,58.2,40.4,0.0,W@3.5,6.7,69.1,69.4,0.0,673,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,09:30,86.5,86.2,58.8,39.3,0.0,W@2.6,4.9,69.4,69.3,0.0,705,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,09:45,87.7,87.4,56.0,34.2,0.0,W@2.8,4.6,69.7,69.3,0.0,727,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,10:00,88.3,88.2,58.6,36.7,0.0,SW@2.7,6.0,70.0,69.3,0.0,754,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,10:15,89.5,89.2,57.6,34.1,0.0,S@2.6,3.9,70.3,69.3,0.0,792,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,10:30,90.5,89.9,57.3,32.7,0.0,S@2.2,3.5,70.6,69.2,0.0,808,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,10:45,91.9,91.2,57.7,31.8,0.0,SE@2.5,3.9,70.9,69.2,0.0,840,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
2016-07-29,11:00,91.8,91.1,59.3,33.7,0.0,SE@3.0,4.6,71.3,69.2,0.0,858,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:22:36.488147
