Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,11:15,69.6,69.6,42.8,37.8,0.0,SW@3.6,7.1,61.9,61.6,0.0,885,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,11:30,70.9,70.8,42.9,36.4,0.0,W@4.1,7.4,62.5,61.6,0.0,967,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,11:45,68.7,68.8,44.9,42.4,0.0,S@4.9,7.8,63.2,61.6,0.0,584,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,12:00,70.1,70.2,43.2,37.8,0.0,SW@3.2,5.7,63.7,61.6,0.0,784,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,12:15,71.7,71.8,42.5,34.8,0.0,SW@4.2,9.2,64.3,61.6,0.0,969,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,12:30,72.3,72.1,41.1,32.3,0.0,N@3.8,8.2,64.9,61.7,0.0,924,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,12:45,72.9,72.9,41.5,32.1,0.0,E@4.0,8.9,65.7,61.7,0.0,724,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,13:00,73.1,73.1,39.1,29.2,0.0,SE@3.6,9.9,66.5,61.7,0.0,806,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,13:15,74.1,74.3,40.8,30.0,0.0,E@3.0,7.1,67.3,61.8,0.0,803,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,13:30,74.1,74.2,39.7,28.9,0.0,E@4.2,8.5,68.1,61.8,0.0,693,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,13:45,74.8,74.8,40.0,28.5,0.0,NE@2.0,5.7,68.7,61.9,0.0,675,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,14:00,75.6,75.5,40.1,27.9,0.0,SE@3.5,7.1,69.3,61.9,0.0,787,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,14:15,75.1,75.1,41.1,29.4,0.0,SE@2.8,6.0,69.9,62.0,0.0,827,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,14:30,74.8,74.6,40.5,29.0,0.0,NW@5.5,11.0,70.7,62.0,0.0,769,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,14:45,74.6,74.5,41.1,29.9,0.0,NW@5.3,10.3,71.2,62.1,0.0,660,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,15:00,74.7,74.5,41.1,29.9,0.0,NW@7.3,12.8,71.4,62.1,0.0,643,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,15:15,74.3,74.3,40.1,29.0,0.0,NW@6.0,9.2,71.5,62.2,0.0,570,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,15:30,74.3,74.2,40.5,29.5,0.0,NW@5.5,9.2,71.6,62.3,0.0,443,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,15:45,73.9,73.9,41.0,30.5,0.0,NW@6.3,8.9,71.5,62.3,0.0,385,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,16:00,73.6,73.7,41.3,31.2,0.0,NW@5.4,8.5,71.3,62.4,0.0,371,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,16:15,72.9,73.1,41.0,31.5,0.0,NW@3.6,6.4,71.1,62.5,0.0,162,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,16:30,72.0,72.2,41.4,33.1,0.0,W@4.3,6.4,70.7,62.5,0.0,90,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,16:45,68.7,68.8,47.8,47.3,0.0,SW@3.7,4.6,70.3,62.6,0.0,51,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,17:00,67.1,67.3,47.8,49.8,0.0,SW@4.7,7.1,69.9,62.7,0.0,71,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,17:15,66.7,66.8,48.4,51.7,0.03,S@4.6,7.1,69.5,62.8,0.0,80,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,17:30,65.2,65.4,50.4,58.7,0.02,SW@4.3,7.8,69.1,62.9,0.0,54,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,17:45,66.6,66.8,47.2,49.5,0.02,W@6.5,9.9,68.8,62.9,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,18:00,66.1,66.4,47.7,51.4,0.0,W@6.8,9.9,68.3,63.0,0.0,69,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,18:15,65.4,65.6,48.7,54.7,0.0,W@5.8,8.5,67.9,63.1,0.0,67,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,18:30,65.7,66.0,47.8,52.3,0.0,W@5.5,8.5,67.5,63.2,0.0,48,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,18:45,65.7,65.9,47.4,51.6,0.0,W@5.4,11.4,67.1,63.2,0.0,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,19:00,64.3,64.5,47.6,54.4,0.0,NW@9.0,12.8,66.8,63.3,0.0,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,19:15,63.2,63.4,48.0,57.6,0.0,NW@8.3,12.4,66.4,63.3,0.0,29,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,19:30,62.9,63.1,48.0,58.1,0.0,W@7.1,10.3,66.0,63.4,0.0,14,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,19:45,62.4,62.6,48.2,59.6,0.0,W@6.0,8.5,65.6,63.4,0.0,9,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,20:00,62.1,62.3,48.4,60.9,0.0,W@4.6,8.5,65.3,63.5,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,20:15,61.2,61.4,48.8,63.6,0.0,W@3.2,4.9,65.0,63.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,20:30,61.1,61.2,49.2,64.9,0.0,W@2.8,4.2,64.7,63.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,20:45,60.3,60.5,49.4,67.2,0.0,NW@2.3,4.6,64.5,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,21:00,59.8,60.0,49.8,69.5,0.0,SW@2.6,3.5,64.3,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,21:15,57.9,58.1,51.1,77.9,0.0,SE@1.4,3.1,64.1,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,21:30,57.5,57.6,51.3,79.8,0.0,E@2.2,3.9,63.9,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,21:45,58.5,58.6,50.7,75.0,0.0,E@0.9,2.4,63.7,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,22:00,59.2,59.4,50.2,71.8,0.0,N@1.7,3.5,63.6,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,22:15,57.2,57.4,51.3,80.8,0.0,S@1.3,4.6,63.4,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,22:30,57.3,57.4,51.0,79.3,0.0,W@2.1,3.9,63.3,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,22:45,57.8,57.9,51.1,78.2,0.0,W@1.6,3.9,63.1,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-17,23:00,56.6,56.7,51.8,83.9,0.0,SW@0.5,3.1,62.9,63.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,23:15,57.2,57.3,51.9,82.6,0.0,W@1.6,3.1,62.8,63.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,23:30,58.2,58.3,51.2,77.3,0.0,NW@1.0,3.5,62.7,63.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,23:45,58.9,59.0,50.5,73.7,0.02,N@1.6,3.5,62.5,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,24:00,59.3,59.5,50.0,71.2,0.0,N@3.5,4.2,62.4,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,00:15,58.9,59.1,50.4,73.3,0.0,NE@2.2,4.2,62.3,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,00:30,58.7,58.8,50.5,74.2,0.0,N@2.9,4.2,62.2,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,00:45,58.7,58.9,50.4,73.9,0.0,N@2.8,3.9,62.1,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,01:00,58.7,58.8,50.6,74.6,0.0,NW@2.1,4.2,62.0,63.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,01:15,56.3,56.4,51.9,85.0,0.0,SW@3.0,4.9,62.0,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,01:30,56.0,56.1,52.0,86.5,0.02,SW@2.8,3.5,61.9,63.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,01:45,56.0,56.2,52.2,86.7,0.0,W@2.2,3.1,61.8,63.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,02:00,57.0,57.2,51.5,81.6,0.07,W@2.8,4.2,61.7,63.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,02:15,57.1,57.3,51.9,82.6,0.77,W@3.4,4.9,61.6,63.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,02:30,57.0,57.2,52.0,83.2,0.75,NW@4.9,6.4,61.5,63.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,02:45,56.7,56.9,52.1,84.6,0.77,NW@3.8,5.7,61.3,63.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,03:00,56.4,56.5,52.6,87.2,0.74,W@2.2,3.5,61.2,63.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,03:15,56.5,56.6,52.2,85.6,0.57,W@2.7,4.9,61.1,63.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,03:30,56.1,56.3,52.3,87.0,0.73,W@3.6,4.6,61.0,63.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,03:45,55.8,56.0,52.6,88.8,0.76,NW@3.2,4.2,60.9,63.6,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,04:00,56.1,56.2,52.7,88.3,0.78,NW@2.1,3.5,60.7,63.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,04:15,55.7,55.9,53.1,90.8,0.76,W@1.1,2.1,60.6,63.5,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,04:30,55.9,56.0,52.8,89.3,0.75,N@0.0,0.0,60.6,63.5,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,04:45,55.5,55.6,53.4,92.7,0.78,SW@0.9,2.8,60.5,63.5,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,05:00,55.3,55.4,53.4,93.4,0.78,NW@1.5,2.4,60.5,63.4,0.0,13,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,05:15,56.1,56.2,53.5,91.2,0.77,N@2.2,3.1,60.5,63.4,0.0,20,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,05:30,56.2,56.3,54.0,92.4,0.7,N@1.6,3.1,60.5,63.4,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,05:45,56.2,56.3,54.4,93.3,0.66,N@0.6,2.1,60.4,63.4,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,06:00,56.3,56.4,54.4,93.1,0.73,E@1.9,3.1,60.5,63.4,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,06:15,56.4,56.5,54.5,93.1,0.77,E@1.6,2.8,60.5,63.3,0.01,36,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,06:30,56.0,56.1,54.4,94.4,0.78,SE@2.0,2.8,60.5,63.3,0.01,41,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,06:45,56.2,56.3,54.9,95.2,0.77,S@2.2,3.5,60.6,63.3,0.0,75,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,07:00,56.6,56.7,54.9,93.6,0.76,S@0.9,2.4,60.6,63.3,0.0,125,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,07:15,57.4,57.4,54.1,88.7,0.46,N@1.6,3.5,60.7,63.3,0.0,150,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,07:30,58.2,58.3,54.3,86.6,0.06,N@1.9,3.9,60.8,63.2,0.0,244,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,07:45,58.2,58.3,53.5,84.2,0.0,E@1.7,3.5,61.0,63.2,0.0,140,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,08:00,58.4,58.4,54.0,85.2,0.0,SE@1.3,2.8,61.1,63.2,0.0,135,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,08:15,58.6,58.7,53.6,83.3,0.01,SE@0.0,1.4,61.3,63.2,0.0,137,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,08:30,58.4,58.5,53.7,84.3,0.4,W@1.7,3.5,61.4,63.2,0.0,90,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,08:45,57.8,57.9,53.8,86.5,0.7,N@2.3,3.5,61.5,63.1,0.02,117,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,09:00,57.7,57.8,54.0,87.2,0.69,NW@0.5,2.8,61.5,63.1,0.01,99,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,09:15,57.6,57.7,54.0,87.8,0.69,N@0.4,2.4,61.5,63.1,0.02,111,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,09:30,57.8,57.9,54.7,89.4,0.71,NE@2.4,3.9,61.5,63.1,0.01,158,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,09:45,58.1,58.3,54.6,88.0,0.72,NE@1.5,3.9,61.5,63.1,0.0,218,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,10:00,58.6,58.6,55.0,87.7,0.73,NE@2.2,5.7,61.7,63.1,0.0,224,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,10:15,58.9,59.0,54.9,86.4,0.74,N@3.1,5.3,61.8,63.1,0.0,280,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,10:30,59.4,59.5,53.4,80.6,0.41,N@1.9,4.6,62.0,63.1,0.0,362,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,10:45,60.3,60.4,53.7,78.7,0.0,N@2.7,5.3,62.2,63.1,0.0,416,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,11:00,60.0,60.0,53.0,77.5,0.0,NW@2.4,5.7,62.5,63.0,0.0,299,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,11:15,60.5,60.6,53.2,76.9,0.0,S@1.2,2.8,62.7,63.0,0.0,277,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,11:30,61.1,61.2,54.1,77.6,0.0,SE@2.5,4.6,62.9,63.0,0.0,426,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,11:45,62.6,62.6,54.8,75.5,0.0,NE@2.3,4.9,63.2,63.0,0.0,541,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,12:00,62.7,62.8,55.3,76.7,0.0,E@3.8,6.7,63.6,63.0,0.0,500,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,12:15,63.5,63.5,55.5,75.1,0.0,E@4.0,7.4,64.0,63.0,0.0,615,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,12:30,63.7,63.7,54.1,70.9,0.0,SE@3.7,6.7,64.5,63.0,0.0,527,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,12:45,64.7,64.8,52.0,63.4,0.0,S@3.9,9.9,65.0,63.0,0.0,686,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,13:00,65.8,65.9,47.1,50.7,0.0,SW@5.9,10.3,65.5,63.0,0.0,405,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,13:15,66.1,66.1,45.7,47.6,0.0,W@7.4,11.4,65.8,63.0,0.0,657,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,13:30,66.0,66.0,46.0,48.5,0.0,SW@7.7,10.3,65.9,63.1,0.0,553,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,13:45,67.1,67.1,46.2,47.0,0.0,W@7.2,12.1,66.0,63.1,0.0,741,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,14:00,66.9,66.9,44.9,45.1,0.0,SW@9.0,14.2,66.2,63.1,0.0,700,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,14:15,68.6,68.6,43.3,39.9,0.0,W@9.0,13.9,66.6,63.1,0.0,837,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,14:30,69.5,69.4,42.1,36.9,0.0,W@8.5,13.2,67.1,63.1,0.0,870,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,14:45,67.6,67.6,42.3,39.8,0.0,W@6.0,8.9,67.5,63.1,0.0,328,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,15:00,67.3,67.4,40.4,37.4,0.0,W@6.8,11.0,67.6,63.2,0.0,425,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,15:15,69.1,69.1,43.2,39.1,0.0,W@10.1,16.7,67.4,63.2,0.0,726,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,15:30,68.8,68.7,41.8,37.4,0.0,W@11.8,17.8,67.4,63.2,0.0,676,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,15:45,65.7,65.9,41.0,40.3,0.0,W@11.9,18.9,67.3,63.2,0.0,208,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,16:00,65.8,65.9,40.8,40.0,0.0,W@12.4,17.1,66.9,63.3,0.0,399,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,16:15,66.9,66.9,41.9,40.2,0.0,W@13.1,20.3,66.4,63.3,0.0,558,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,16:30,65.4,65.4,42.4,43.1,0.0,W@13.6,20.7,66.2,63.3,0.0,530,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,16:45,65.3,65.4,42.2,42.8,0.0,W@11.6,18.2,66.0,63.4,0.0,456,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,17:00,65.4,65.4,42.7,43.6,0.0,W@11.4,16.4,65.8,63.4,0.0,477,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,17:15,65.2,65.3,42.1,42.8,0.0,W@11.1,16.7,65.7,63.4,0.0,415,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,17:30,64.7,64.8,42.2,43.7,0.0,W@9.7,15.0,65.6,63.4,0.0,279,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,17:45,63.8,63.9,42.5,45.7,0.0,W@9.1,13.9,65.4,63.5,0.0,288,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,18:00,64.6,64.8,41.0,41.9,0.0,W@10.9,17.8,65.3,63.5,0.0,278,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,18:15,63.9,64.1,40.3,41.8,0.0,W@10.9,16.7,65.1,63.5,0.0,243,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,18:30,63.7,63.8,39.8,41.4,0.0,W@9.1,14.2,64.8,63.5,0.0,201,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,18:45,63.2,63.3,39.0,40.7,0.0,W@9.5,15.3,64.5,63.6,0.0,163,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,19:00,62.5,62.6,39.2,42.1,0.0,W@9.5,13.9,64.1,63.6,0.0,126,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,19:15,60.5,60.5,41.9,50.2,0.0,W@8.8,12.8,63.8,63.6,0.0,91,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,19:30,59.1,59.3,41.8,52.5,0.0,W@8.2,13.9,63.5,63.6,0.0,52,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,19:45,57.8,58.0,41.9,55.2,0.0,W@6.1,9.6,63.1,63.6,0.0,20,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,20:00,56.7,57.0,41.7,56.9,0.0,W@7.5,12.4,62.8,63.7,0.0,6,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,20:15,56.6,56.8,40.6,54.9,0.0,W@6.2,9.9,62.4,63.7,0.0,2,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,20:30,54.9,55.1,40.8,58.8,0.0,W@4.4,5.7,61.9,63.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,20:45,53.4,53.5,41.9,64.9,0.0,W@5.1,8.5,61.6,63.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,21:00,52.6,52.7,41.5,65.8,0.0,W@3.7,6.0,61.2,63.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,21:15,52.3,52.6,39.9,62.6,0.0,NW@3.9,5.3,60.8,63.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,21:30,51.9,52.1,39.9,63.3,0.0,NW@3.0,4.9,60.5,63.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,21:45,51.0,51.2,39.7,65.0,0.0,W@4.1,5.3,60.2,63.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,22:00,51.6,51.8,39.0,62.0,0.0,W@5.8,8.5,59.8,63.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,22:15,52.2,52.5,38.8,60.1,0.0,NW@5.3,8.2,59.4,63.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
2016-06-18,22:30,51.3,51.5,38.8,62.1,0.0,NW@4.5,6.4,59.1,63.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:33.553438
