Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,11:15,71.2,71.2,44.1,37.6,0.0,NW@2.9,5.3,67.7,58.3,0.0,806,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,11:30,72.3,72.2,44.7,37.1,0.0,N@2.7,5.7,68.3,58.3,0.0,895,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,11:45,72.4,72.2,46.8,40.1,0.0,SE@4.0,7.4,68.6,58.4,0.0,936,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,12:00,73.4,73.3,46.0,37.5,0.0,SE@3.6,8.2,69.0,58.4,0.0,940,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,12:15,74.0,73.9,46.8,38.0,0.0,SE@3.9,6.7,69.5,58.5,0.0,937,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,12:30,74.8,74.7,48.2,39.0,0.0,SE@3.7,8.5,70.1,58.5,0.0,934,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,12:45,74.7,74.7,47.4,37.9,0.0,S@4.2,6.7,70.8,58.6,0.0,940,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,13:00,75.3,75.3,43.9,32.5,0.0,S@3.4,8.2,72.0,58.7,0.0,941,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,13:15,76.6,76.7,40.0,26.8,0.0,NE@2.8,5.3,73.2,58.8,0.0,893,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,13:30,76.2,76.1,44.2,32.0,0.0,S@4.0,8.2,74.2,58.9,0.0,879,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,13:45,76.9,76.9,44.0,31.0,0.0,SW@2.7,4.9,75.0,59.0,0.0,863,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,14:00,77.3,77.2,44.6,31.2,0.0,SW@3.1,5.3,75.8,59.1,0.0,834,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,14:15,78.7,78.7,44.1,29.3,0.0,E@3.8,6.4,76.3,59.2,0.0,810,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,14:30,77.7,77.7,44.0,30.2,0.0,SE@3.2,8.2,76.9,59.3,0.0,778,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,14:45,78.0,77.9,45.0,31.1,0.0,NE@3.4,6.4,77.3,59.5,0.0,747,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,15:00,79.3,79.3,43.8,28.4,0.0,E@4.7,9.6,77.7,59.6,0.0,714,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,15:15,78.8,78.8,44.4,29.6,0.0,SE@3.7,8.2,77.9,59.8,0.0,681,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,15:30,79.7,79.8,42.2,26.3,0.0,NE@4.2,9.2,78.0,59.9,0.0,642,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,15:45,78.1,78.0,47.8,34.3,0.0,SE@5.5,8.2,78.1,60.1,0.0,605,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,16:00,78.8,78.7,43.6,28.7,0.0,SE@2.9,6.0,78.1,60.2,0.0,568,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,16:15,79.1,79.1,47.6,33.0,0.0,E@5.8,9.9,77.9,60.4,0.0,537,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,16:30,79.0,79.1,45.3,30.3,0.0,E@4.7,8.2,77.7,60.5,0.0,497,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,16:45,77.5,77.6,45.9,32.6,0.0,E@5.6,8.2,77.5,60.7,0.0,241,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,17:00,77.0,77.0,47.6,35.5,0.0,E@5.1,7.8,77.0,60.9,0.0,300,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,17:15,78.9,78.9,44.1,29.1,0.0,E@5.6,8.5,76.6,61.1,0.0,453,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,17:30,79.4,79.4,45.5,30.3,0.0,E@5.7,9.6,76.3,61.2,0.0,447,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,17:45,78.9,79.1,45.0,30.1,0.0,E@6.2,10.3,76.1,61.4,0.0,375,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,18:00,77.4,77.5,46.6,33.7,0.0,E@6.4,9.9,75.8,61.5,0.0,250,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,18:15,74.3,74.5,45.7,36.0,0.0,E@5.6,8.5,75.4,61.7,0.0,55,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,18:30,74.8,74.9,44.2,33.5,0.0,E@4.7,6.4,74.7,61.8,0.0,124,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,18:45,74.7,74.9,45.3,35.0,0.0,E@5.1,7.4,74.1,62.0,0.0,107,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,19:00,73.1,73.3,44.7,36.1,0.0,E@4.8,7.1,73.4,62.1,0.0,37,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,19:15,72.5,72.7,43.7,35.5,0.0,E@3.6,4.9,72.8,62.3,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,19:30,71.6,71.8,43.0,35.6,0.0,E@3.0,4.6,72.2,62.4,0.0,11,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,19:45,70.4,70.6,42.7,36.7,0.0,NE@2.0,3.1,71.6,62.5,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,20:00,69.1,69.3,43.2,39.1,0.0,NE@2.4,4.2,71.0,62.6,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,20:15,68.6,68.8,44.8,42.3,0.0,N@4.6,7.4,70.4,62.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,20:30,68.9,69.2,46.8,45.1,0.0,N@7.3,12.1,69.8,62.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,20:45,69.5,69.7,47.5,45.5,0.0,N@7.5,11.0,69.3,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,21:00,69.0,69.2,46.7,44.7,0.0,N@7.3,11.4,68.8,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,21:15,68.1,68.3,46.7,46.2,0.0,N@6.9,10.3,68.4,63.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,21:30,67.1,67.3,47.0,48.3,0.0,N@5.9,9.2,67.9,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,21:45,65.6,65.7,47.5,52.1,0.0,NW@3.4,6.7,67.5,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,22:00,63.1,63.3,47.5,56.7,0.0,N@2.6,8.2,67.0,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,22:15,65.1,65.4,47.0,51.9,0.0,N@5.5,8.9,66.7,63.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,22:30,65.5,65.8,46.9,51.0,0.0,N@5.6,8.2,66.3,63.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,22:45,64.8,65.1,46.7,51.7,0.0,N@3.5,7.4,65.9,63.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-19,23:00,64.2,64.4,46.6,52.7,0.0,N@4.0,10.3,65.6,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,23:15,64.5,64.7,46.5,51.9,0.0,N@6.1,9.6,65.3,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,23:30,63.7,63.9,46.3,53.1,0.0,N@5.1,8.2,65.0,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,23:45,63.0,63.2,46.3,54.3,0.0,N@4.1,7.4,64.7,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,24:00,58.5,58.6,47.4,66.6,0.0,S@1.7,4.2,64.4,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,00:15,56.9,57.0,47.7,71.4,0.0,W@0.4,2.8,64.1,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,00:30,57.6,57.7,46.7,67.1,0.0,N@0.0,0.0,63.8,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,00:45,56.7,57.0,47.2,70.3,0.0,SW@1.3,4.2,63.5,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,01:00,57.1,57.2,46.4,67.4,0.0,SW@2.2,4.2,63.2,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,01:15,56.5,56.7,46.4,68.8,0.0,W@2.8,6.4,62.9,62.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,01:30,59.6,59.9,45.4,59.3,0.0,NW@2.8,6.7,62.6,62.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,01:45,59.4,59.6,45.2,59.1,0.0,W@2.8,4.6,62.3,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,02:00,57.9,58.0,45.3,62.8,0.0,W@2.9,4.9,62.1,62.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,02:15,57.1,57.3,45.7,65.4,0.0,W@2.7,4.6,61.8,62.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,02:30,57.5,57.6,45.7,64.7,0.0,W@3.5,6.7,61.6,62.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,02:45,55.1,55.2,46.0,71.3,0.0,SW@1.7,3.5,61.3,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,03:00,52.9,53.0,46.2,77.6,0.0,SW@3.2,4.9,61.1,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,03:15,53.3,53.4,46.9,78.8,0.0,W@3.3,4.6,60.9,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,03:30,53.9,54.0,46.4,75.6,0.0,NW@4.6,6.4,60.7,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,03:45,53.7,53.9,46.7,77.0,0.0,NW@4.2,6.0,60.4,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,04:00,53.2,53.4,46.1,76.7,0.0,NW@4.2,5.3,60.2,62.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,04:15,53.9,54.0,46.3,75.3,0.0,NW@3.6,4.6,60.0,62.3,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,04:30,50.8,50.8,46.1,83.5,0.0,W@3.3,4.9,59.8,62.2,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,04:45,51.2,51.3,47.2,86.2,0.0,W@2.2,3.5,59.6,62.1,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,05:00,52.0,52.1,47.6,84.9,0.0,W@1.5,2.4,59.5,62.1,0.0,18,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,05:15,53.0,53.1,48.0,83.2,0.0,W@2.1,3.1,59.4,62.0,0.0,36,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,05:30,54.8,54.9,48.5,79.2,0.0,W@1.6,4.2,59.4,61.9,0.0,68,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,05:45,56.2,56.3,48.3,74.8,0.0,NW@3.1,5.3,59.5,61.8,0.0,81,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,06:00,57.1,57.2,47.7,70.9,0.0,NW@3.7,4.9,59.5,61.8,0.0,71,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,06:15,56.8,56.9,48.8,74.6,0.0,W@3.2,4.6,59.6,61.7,0.0,81,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,06:30,57.3,57.4,49.1,73.9,0.0,W@2.3,3.1,59.7,61.6,0.0,129,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,06:45,57.8,57.9,50.1,75.5,0.0,SW@2.9,4.2,59.8,61.6,0.0,161,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,07:00,58.8,58.9,50.6,74.1,0.0,SW@4.5,6.0,60.0,61.5,0.0,290,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,07:15,59.6,59.7,51.3,74.1,0.0,SW@4.1,5.7,60.2,61.4,0.0,232,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,07:30,60.4,60.5,50.8,70.6,0.0,SW@4.2,5.3,60.4,61.3,0.0,237,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,07:45,61.9,62.0,50.3,65.5,0.0,SW@4.2,7.4,60.6,61.3,0.0,390,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,08:00,65.0,65.0,48.0,54.1,0.0,W@3.9,7.4,60.9,61.2,0.0,512,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,08:15,64.6,64.6,47.3,53.5,0.0,W@4.1,6.4,61.3,61.2,0.0,326,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,08:30,65.3,65.3,47.7,52.8,0.0,W@4.5,8.2,61.7,61.1,0.0,327,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,08:45,66.3,66.3,45.5,46.9,0.0,NW@6.7,11.7,62.0,61.0,0.0,348,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,09:00,67.0,67.0,45.5,45.9,0.0,NW@7.0,11.7,62.3,61.0,0.0,453,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,09:15,68.3,68.1,46.5,45.6,0.0,NW@5.9,9.2,62.6,61.0,0.0,725,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,09:30,69.8,69.5,46.7,43.6,0.0,N@5.5,10.3,63.2,60.9,0.0,917,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,09:45,68.4,68.4,46.5,45.3,0.0,NW@4.8,8.9,64.1,60.9,0.0,330,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,10:00,69.6,69.6,48.4,46.8,0.0,W@5.4,9.2,64.6,60.8,0.0,789,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,10:15,70.3,70.4,48.0,45.0,0.0,SW@4.3,9.2,65.3,60.8,0.0,525,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,10:30,71.5,71.5,48.9,44.7,0.0,NE@6.8,11.4,65.9,60.8,0.0,600,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,10:45,71.4,71.5,49.6,46.0,0.0,E@8.3,13.2,66.4,60.8,0.0,335,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,11:00,69.8,69.8,50.6,50.5,0.0,E@6.6,9.6,66.7,60.8,0.0,307,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,11:15,69.3,69.3,51.3,52.7,0.0,E@5.2,8.2,66.9,60.8,0.0,288,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,11:30,68.2,68.3,52.1,56.5,0.28,SE@3.7,5.7,67.0,60.8,0.0,139,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,11:45,66.7,66.8,53.2,61.9,0.81,SW@1.9,4.9,66.9,60.8,0.02,147,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,12:00,64.7,64.8,55.5,72.0,0.54,SW@5.5,7.8,66.7,60.8,0.02,328,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,12:15,67.3,67.3,56.5,68.3,0.0,SW@4.4,6.7,66.6,60.9,0.0,764,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,12:30,69.9,70.0,55.4,60.0,0.0,S@4.7,6.7,67.0,60.9,0.0,953,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,12:45,70.3,70.3,53.5,55.2,0.0,SE@2.9,4.9,67.8,60.9,0.0,726,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,13:00,73.1,73.0,52.8,48.9,0.0,SE@3.0,5.3,68.8,61.0,0.0,1018,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,13:15,73.7,73.6,52.7,47.8,0.0,SE@4.3,7.8,70.1,61.0,0.0,970,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,13:30,72.8,72.8,52.3,48.5,0.0,S@4.1,10.3,71.4,61.0,0.0,745,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,13:45,73.4,73.3,53.5,49.7,0.0,S@5.4,8.9,72.4,61.1,0.0,937,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,14:00,74.1,74.0,53.3,48.3,0.0,SW@5.1,8.5,73.2,61.1,0.0,941,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,14:15,73.7,73.7,50.8,44.4,0.0,W@4.7,8.2,73.9,61.2,0.0,683,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,14:30,74.5,74.3,49.5,41.3,0.0,W@4.1,8.5,74.4,61.2,0.0,898,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,14:45,74.8,74.8,49.4,40.7,0.0,E@2.6,6.0,74.8,61.3,0.0,442,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,15:00,71.8,71.9,52.1,49.7,0.0,SE@5.1,8.5,74.9,61.4,0.0,241,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,15:15,72.9,73.0,51.3,46.5,0.0,SE@3.2,6.4,74.5,61.4,0.0,397,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,15:30,74.0,74.1,50.6,43.7,0.0,S@2.4,4.9,74.3,61.5,0.0,325,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,15:45,74.2,74.3,50.2,42.8,0.0,E@3.5,8.5,74.2,61.6,0.0,450,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,16:00,75.9,76.0,47.5,36.6,0.0,NE@6.9,15.0,74.2,61.7,0.0,468,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,16:15,73.8,74.0,48.2,40.3,0.0,NE@8.7,15.7,74.2,61.8,0.0,448,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,16:30,72.0,72.2,46.2,39.7,0.0,NE@7.0,12.1,73.9,61.9,0.0,168,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,16:45,71.8,71.9,43.6,36.2,0.0,N@8.8,13.5,73.4,62.0,0.0,149,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,17:00,71.0,71.1,44.2,38.1,0.0,N@8.0,12.4,72.7,62.1,0.0,121,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,17:15,70.5,70.6,45.9,41.4,0.0,N@7.0,9.6,72.0,62.2,0.0,119,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,17:30,70.3,70.5,46.6,42.6,0.0,N@6.3,9.6,71.3,62.3,0.0,155,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,17:45,71.1,71.2,45.6,40.0,0.0,N@6.2,9.9,70.9,62.4,0.0,203,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,18:00,71.4,71.5,45.5,39.4,0.0,N@6.3,8.5,70.5,62.5,0.0,205,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,18:15,70.3,70.4,44.4,39.3,0.0,N@5.6,7.8,70.1,62.6,0.0,87,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,18:30,71.3,71.4,44.9,38.7,0.0,NW@3.8,6.4,69.6,62.6,0.0,149,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,18:45,70.8,71.0,45.2,39.8,0.0,NW@3.6,5.3,69.2,62.7,0.0,110,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,19:00,70.0,70.2,45.7,41.7,0.0,NW@3.3,5.3,68.9,62.8,0.0,76,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,19:15,68.3,68.4,48.8,49.6,0.0,W@2.7,3.5,68.5,62.8,0.0,43,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,19:30,64.8,64.9,50.2,59.2,0.0,W@2.6,3.5,68.1,62.9,0.0,14,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,19:45,61.6,61.7,50.9,67.9,0.0,SW@2.3,4.6,67.7,62.9,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,20:00,60.5,60.6,50.2,68.8,0.0,N@0.0,0.0,67.3,62.9,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,20:15,61.4,62.0,49.5,64.8,0.0,N@2.8,3.9,66.8,63.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,20:30,61.8,62.2,48.0,60.5,0.0,N@1.2,3.9,66.4,63.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,20:45,57.4,57.5,49.3,74.3,0.0,SE@1.8,4.9,66.0,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,21:00,58.3,58.5,49.5,72.5,0.0,N@1.3,3.5,65.6,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,21:15,60.9,61.2,48.4,63.3,0.0,N@3.2,3.9,65.2,63.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,21:30,60.3,60.5,47.7,63.2,0.0,NW@3.3,4.2,64.9,63.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,21:45,55.2,55.3,48.3,77.5,0.0,SW@3.1,6.4,64.5,63.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,22:00,54.2,54.2,49.2,83.3,0.0,W@2.1,3.9,64.2,63.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,22:15,54.8,55.0,49.8,83.2,0.0,W@3.3,3.9,63.9,63.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,22:30,54.2,54.4,49.3,83.4,0.01,N@2.0,2.8,63.5,63.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
