Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,11:00,55.7,55.6,37.3,50.0,0.0,W@4.0,7.1,54.4,50.5,0.0,420,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,11:15,56.3,56.2,37.2,48.4,0.0,N@2.5,6.7,54.8,50.5,0.0,524,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,11:30,57.0,56.8,37.9,48.7,0.0,NW@4.0,7.8,55.5,50.5,0.0,597,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,11:45,57.4,57.3,37.3,46.9,0.0,NW@3.5,7.4,55.9,50.5,0.0,549,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,12:00,57.8,57.7,36.3,44.5,0.0,W@3.5,7.4,56.4,50.5,0.0,423,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,12:15,57.2,57.2,36.1,45.2,0.0,W@3.1,6.7,56.8,50.5,0.0,353,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,12:30,56.9,57.0,36.4,46.0,0.0,W@3.8,6.0,56.9,50.6,0.0,230,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,12:45,56.7,56.8,36.1,45.8,0.14,S@2.3,4.9,56.9,50.6,0.0,182,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,13:00,55.8,55.9,38.2,51.5,0.4,S@2.4,6.0,56.9,50.7,0.0,117,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,13:15,53.4,53.4,42.8,67.2,0.62,S@5.3,9.6,56.6,50.8,0.01,140,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,13:30,52.5,52.5,43.7,71.9,0.77,SW@3.1,4.9,56.4,50.8,0.01,197,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,13:45,52.6,52.6,43.0,69.6,0.69,NW@1.7,3.1,56.3,50.9,0.01,275,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,14:00,52.6,52.5,43.7,71.6,0.64,N@3.6,5.3,56.3,51.0,0.0,233,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,14:15,52.2,52.2,44.7,75.4,0.68,N@4.8,7.1,56.3,51.0,0.0,190,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,14:30,52.0,52.1,44.6,75.7,0.52,N@4.8,7.8,56.1,51.1,0.0,170,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,14:45,52.0,52.0,44.9,76.7,0.63,N@5.3,7.8,55.9,51.2,0.0,182,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,15:00,52.0,52.0,44.0,74.0,0.47,N@6.0,9.2,55.7,51.3,0.0,214,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,15:15,52.3,52.3,43.9,72.8,0.34,NW@5.2,7.8,55.6,51.3,0.0,232,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,15:30,52.1,52.1,44.6,75.6,0.54,NW@5.3,7.4,55.5,51.4,0.0,216,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,15:45,52.3,52.3,44.6,74.9,0.27,NW@5.3,8.2,55.5,51.4,0.0,222,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,16:00,52.4,52.4,45.1,76.1,0.15,NW@5.7,8.9,55.5,51.5,0.0,183,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,16:15,51.5,51.5,44.6,77.3,0.12,W@7.0,9.6,55.4,51.5,0.0,61,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,16:30,51.0,51.0,45.1,80.2,0.42,W@5.9,8.9,55.1,51.6,0.01,36,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,16:45,50.1,50.2,46.1,85.8,0.69,W@6.9,10.3,54.7,51.6,0.01,43,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,17:00,49.5,49.6,46.7,90.0,0.73,W@6.3,8.5,54.4,51.7,0.02,64,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,17:15,49.6,49.7,47.4,92.0,0.71,W@5.7,7.4,54.1,51.7,0.0,107,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,17:30,49.6,49.7,47.3,91.8,0.62,W@5.9,8.2,54.0,51.7,0.0,82,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,17:45,49.5,49.6,47.1,91.6,0.24,W@5.6,7.8,53.8,51.8,0.0,51,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,18:00,49.5,49.6,46.9,90.8,0.02,W@7.1,9.6,53.6,51.8,0.0,81,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,18:15,49.6,49.7,46.4,88.7,0.09,W@7.5,9.9,53.4,51.8,0.0,117,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,18:30,49.8,49.9,46.4,87.9,0.07,W@6.8,9.6,53.3,51.8,0.0,83,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,18:45,49.9,50.0,46.1,86.5,0.0,W@6.5,9.6,53.2,51.8,0.0,79,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,19:00,49.8,49.9,45.9,86.6,0.0,W@5.8,7.8,53.0,51.9,0.0,59,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,19:15,49.5,49.6,46.0,87.6,0.0,W@5.4,7.8,52.9,51.9,0.0,18,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,19:30,49.2,49.4,45.5,86.8,0.0,W@4.9,7.4,52.7,51.9,0.0,7,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,19:45,49.2,49.2,44.8,84.9,0.0,W@4.1,5.7,52.6,51.9,0.0,2,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,20:00,48.8,48.9,44.9,86.3,0.0,W@3.7,6.0,52.4,51.9,0.0,1,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,20:15,48.7,48.8,44.9,86.4,0.0,W@3.6,4.9,52.2,51.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,20:30,48.6,48.6,45.2,88.0,0.0,W@3.4,4.6,52.0,51.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,20:45,48.1,48.1,45.0,89.0,0.0,NW@3.0,4.2,51.8,51.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,21:00,48.1,48.1,45.0,89.0,0.0,NW@2.6,3.1,51.6,51.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,21:15,48.0,48.0,44.9,88.8,0.01,W@1.4,2.8,51.4,51.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,21:30,47.2,47.1,45.4,93.5,0.13,S@1.0,2.1,51.3,51.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,21:45,46.7,46.6,45.9,97.2,0.22,E@2.3,2.8,51.1,51.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,22:00,47.2,47.2,47.0,99.2,0.29,E@2.4,3.1,51.0,51.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,22:15,47.0,47.0,46.8,99.2,0.3,SW@1.9,3.9,50.9,51.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,22:30,47.3,47.3,47.1,99.2,0.29,S@2.6,4.2,50.8,51.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,22:45,47.3,47.3,47.1,99.2,0.6,SE@1.4,2.8,50.7,51.7,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,23:00,47.3,47.2,47.1,99.2,0.65,S@2.2,3.1,50.6,51.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,23:15,47.4,47.5,47.2,99.2,0.66,S@2.6,3.5,50.6,51.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,23:30,47.6,47.8,47.4,99.2,0.63,S@1.5,3.1,50.5,51.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,23:45,46.8,47.0,46.6,99.0,0.67,W@7.6,17.8,50.5,51.6,0.06,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-15,24:00,43.9,44.1,43.1,96.9,0.62,SW@8.7,13.5,50.3,51.6,0.06,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,00:15,44.2,44.2,42.6,93.9,0.7,SW@3.7,8.9,49.9,51.5,0.03,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,00:30,44.1,44.1,42.8,95.0,0.66,NW@2.7,4.9,49.6,51.5,0.01,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,00:45,44.2,44.3,42.8,94.5,0.65,N@3.4,6.0,49.4,51.5,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,01:00,44.5,44.6,42.2,91.7,0.58,SW@3.8,6.7,49.3,51.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,01:15,44.2,44.1,42.4,93.4,0.43,E@3.5,5.3,49.2,51.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,01:30,44.3,44.3,43.3,96.2,0.16,E@4.1,5.7,49.1,51.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,01:45,45.4,45.6,41.9,87.2,0.02,S@3.7,8.2,49.0,51.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,02:00,44.7,44.7,40.0,83.3,0.0,NE@3.4,6.4,48.9,51.3,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,02:15,44.3,44.4,41.7,90.4,0.01,S@2.9,8.9,48.8,51.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,02:30,45.6,45.7,36.1,69.2,0.0,SW@12.2,21.8,48.6,51.2,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,02:45,45.2,45.3,35.7,69.1,0.0,W@8.8,17.8,48.4,51.2,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,03:00,45.2,45.3,34.8,66.8,0.0,SW@8.0,13.9,48.2,51.2,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,03:15,44.6,44.8,34.0,66.1,0.0,SW@11.7,18.2,48.0,51.1,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,03:30,44.0,44.2,34.2,68.0,0.0,SW@14.4,18.5,47.8,51.1,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,03:45,43.7,43.8,34.2,69.1,0.0,SW@13.2,20.7,47.5,51.0,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,04:00,43.4,43.5,34.0,69.1,0.0,SW@12.1,20.0,47.3,51.0,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,04:15,43.1,43.2,33.6,68.8,0.0,SW@12.4,17.5,47.0,50.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,04:30,42.9,43.1,33.0,67.6,0.0,SW@13.5,22.1,46.7,50.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,04:45,42.9,43.0,32.7,67.1,0.0,SW@13.7,21.4,46.4,50.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,05:00,42.2,42.3,32.8,69.1,0.0,SW@10.4,16.0,46.2,50.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,05:15,42.2,42.4,32.6,68.4,0.0,SW@11.1,16.0,45.9,50.7,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,05:30,42.3,42.4,32.6,68.2,0.0,W@9.2,13.5,45.7,50.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,05:45,42.7,42.8,32.6,67.2,0.0,SW@10.1,13.2,45.5,50.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,06:00,42.9,43.0,32.8,67.4,0.0,W@9.8,15.3,45.4,50.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,06:15,43.2,43.3,33.2,67.6,0.0,SW@10.0,16.0,45.3,50.5,0.0,2,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,06:30,42.6,42.6,34.0,71.3,0.0,SW@10.0,13.9,45.2,50.4,0.0,14,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,06:45,42.8,42.9,34.0,70.6,0.0,W@9.3,13.2,45.2,50.4,0.0,49,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,07:00,42.8,42.9,33.7,70.0,0.0,W@6.3,9.2,45.2,50.3,0.0,26,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,07:15,43.1,43.2,33.2,67.9,0.0,W@5.9,10.7,45.2,50.3,0.0,31,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,07:30,43.2,43.2,33.9,69.4,0.0,W@5.6,8.9,45.2,50.2,0.0,43,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,07:45,43.3,43.3,34.2,70.1,0.0,SW@6.9,10.3,45.2,50.1,0.0,57,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,08:00,43.3,43.4,34.4,70.4,0.0,SW@6.7,9.6,45.3,50.1,0.0,65,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,08:15,43.4,43.4,34.8,71.5,0.0,SW@5.6,7.4,45.3,50.0,0.0,64,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,08:30,43.3,43.3,35.0,72.3,0.0,SW@6.2,8.9,45.4,49.9,0.0,53,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,08:45,43.4,43.5,34.2,69.9,0.0,W@6.5,8.5,45.4,49.9,0.0,60,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,09:00,43.6,43.6,35.3,72.3,0.0,W@5.1,8.2,45.5,49.8,0.0,87,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,09:15,44.2,44.2,34.8,69.5,0.0,W@5.2,7.1,45.6,49.7,0.0,118,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,09:30,44.8,44.9,34.7,67.5,0.0,W@7.1,11.7,45.7,49.7,0.0,161,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,09:45,45.6,45.6,34.7,65.5,0.0,W@7.7,11.4,45.9,49.6,0.0,190,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,10:00,46.1,46.2,34.1,62.5,0.0,SW@9.0,13.9,46.1,49.6,0.0,221,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,10:15,46.7,46.7,34.1,61.4,0.0,SW@8.3,12.1,46.4,49.5,0.0,237,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,10:30,47.3,47.3,34.5,60.9,0.0,SW@8.8,15.0,46.7,49.5,0.0,242,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,10:45,47.6,47.7,33.8,58.5,0.0,SW@9.8,15.0,46.9,49.4,0.0,262,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,11:00,47.5,47.6,34.0,59.3,0.0,SW@14.9,22.1,47.2,49.4,0.0,286,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,11:15,47.5,47.6,33.8,58.7,0.0,SW@16.6,22.8,47.3,49.3,0.0,298,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,11:30,47.9,48.0,34.4,59.4,0.0,SW@16.6,24.6,47.4,49.3,0.0,318,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,11:45,48.1,48.2,34.6,59.3,0.0,SW@16.8,24.3,47.6,49.3,0.0,322,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,12:00,48.2,48.3,34.1,58.0,0.0,SW@18.8,26.8,47.7,49.2,0.0,335,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,12:15,48.9,49.0,33.9,55.9,0.0,SW@19.5,27.5,47.8,49.2,0.0,418,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,12:30,50.0,50.0,34.4,54.8,0.0,SW@18.5,25.7,48.0,49.2,0.0,481,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,12:45,50.9,50.9,34.7,53.7,0.0,SW@18.8,25.7,48.4,49.2,0.0,584,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,13:00,50.9,50.9,34.0,52.3,0.0,SW@18.6,26.4,48.9,49.2,0.0,500,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,13:15,52.9,53.0,35.1,50.6,0.0,SW@18.0,25.0,49.3,49.2,0.0,785,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,13:30,53.4,53.4,35.4,50.2,0.0,SW@18.1,24.6,50.0,49.1,0.0,813,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,13:45,54.1,54.1,35.3,48.8,0.0,SW@16.8,23.5,50.6,49.1,0.0,805,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,14:00,54.7,54.7,34.9,47.0,0.0,SW@17.0,22.1,51.4,49.1,0.0,872,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,14:15,54.7,54.7,35.2,47.7,0.0,SW@17.3,25.3,52.3,49.1,0.0,724,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,14:30,53.4,53.5,33.9,47.4,0.0,SW@18.2,27.5,52.9,49.1,0.0,585,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,14:45,54.1,54.1,33.7,46.0,0.0,SW@16.9,25.3,53.2,49.2,0.0,632,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,15:00,53.9,53.9,33.6,46.0,0.0,SW@16.8,23.5,53.5,49.2,0.0,599,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,15:15,54.1,54.2,33.5,45.5,0.0,SW@15.8,23.5,53.7,49.2,0.0,563,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,15:30,54.0,54.0,33.5,45.6,0.0,SW@16.2,22.8,53.9,49.2,0.0,555,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,15:45,54.1,54.2,33.1,44.6,0.0,SW@17.6,26.0,54.0,49.3,0.0,583,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,16:00,54.0,54.0,32.8,44.3,0.0,W@16.7,23.2,54.2,49.3,0.0,563,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,16:15,52.5,52.6,32.6,46.5,0.0,W@15.1,21.4,54.2,49.4,0.0,349,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,16:30,52.8,52.9,32.5,45.8,0.0,W@16.5,25.0,54.0,49.4,0.0,364,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,16:45,53.0,53.1,32.2,44.9,0.0,W@17.1,24.6,53.8,49.5,0.0,457,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,17:00,52.1,52.1,33.0,48.0,0.0,SW@16.5,23.5,53.7,49.6,0.0,360,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,17:15,52.2,52.3,32.8,47.3,0.0,W@14.8,21.4,53.5,49.6,0.0,336,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,17:30,51.6,51.7,32.9,48.6,0.0,W@14.5,21.4,53.3,49.7,0.0,255,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,17:45,51.1,51.1,33.4,50.6,0.0,SW@13.5,22.1,53.0,49.8,0.0,237,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,18:00,50.4,50.5,32.8,50.6,0.0,W@13.2,18.9,52.7,49.8,0.0,159,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,18:15,50.9,51.0,32.2,48.5,0.0,W@13.9,21.4,52.3,49.9,0.0,192,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,18:30,51.3,51.3,32.2,47.9,0.0,SW@15.0,20.7,52.0,49.9,0.0,221,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,18:45,51.2,51.2,32.7,48.9,0.0,SW@15.3,22.1,51.6,50.0,0.0,207,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,19:00,50.7,50.7,32.0,48.6,0.0,SW@15.6,21.0,51.3,50.0,0.0,144,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,19:15,50.0,50.1,31.3,48.5,0.0,SW@15.0,21.8,50.9,50.1,0.0,84,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,19:30,48.8,48.9,31.1,50.2,0.0,SW@12.0,20.0,50.5,50.1,0.0,23,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,19:45,47.3,47.4,31.6,54.1,0.0,SW@11.6,16.0,50.1,50.1,0.0,8,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,20:00,45.9,46.0,31.9,58.0,0.0,SW@11.5,15.3,49.6,50.2,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,20:15,45.8,46.0,31.0,55.9,0.0,SW@12.0,18.9,49.2,50.2,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,20:30,45.5,45.6,30.8,56.3,0.0,SW@11.1,16.4,48.8,50.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,20:45,44.8,44.9,31.0,58.2,0.0,SW@9.0,12.4,48.4,50.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,21:00,45.0,45.1,31.4,58.8,0.0,W@11.2,16.7,48.0,50.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,21:15,44.8,44.9,31.9,60.3,0.0,SW@11.6,17.5,47.7,50.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,21:30,44.7,44.8,32.0,60.7,0.0,SW@10.4,14.2,47.4,50.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,21:45,45.1,45.2,31.9,59.6,0.0,SW@12.3,17.8,47.1,50.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,22:00,44.8,44.9,32.1,60.8,0.0,SW@11.4,16.7,46.9,50.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
