Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,13:00,37.0,37.2,36.9,99.5,0.0,SW@3.3,6.0,33.6,35.0,0.0,576,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,13:15,37.5,37.6,37.4,99.5,0.0,SW@3.2,4.6,33.6,35.0,0.0,529,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,13:30,36.5,36.2,36.3,99.5,0.0,SW@4.7,5.7,33.6,35.0,0.0,443,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,13:45,36.3,36.2,36.2,99.5,0.0,W@4.1,5.7,33.6,35.0,0.0,415,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,14:00,36.6,36.5,36.4,99.5,0.0,W@4.1,6.0,33.6,35.0,0.0,412,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,14:15,37.0,37.0,36.9,99.4,0.0,SW@3.6,4.9,33.6,35.0,0.0,474,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,14:30,36.9,36.7,36.7,99.4,0.0,W@4.4,6.4,33.6,35.0,0.0,366,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,14:45,36.4,36.1,36.2,99.4,0.0,W@5.2,7.1,33.6,35.0,0.0,368,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,15:00,35.3,35.1,35.2,99.4,0.0,SW@3.9,6.4,33.6,35.0,0.0,263,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,15:15,34.9,34.7,34.8,99.4,0.0,W@4.3,7.1,33.6,35.0,0.0,201,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,15:30,34.1,33.8,33.9,99.4,0.01,W@5.1,7.1,33.6,35.0,0.0,176,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,15:45,33.7,33.4,33.5,99.4,0.04,W@5.8,8.9,33.6,35.0,0.0,170,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,16:00,34.4,34.2,34.3,99.4,0.0,W@5.7,8.5,33.6,35.0,0.0,270,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,16:15,36.0,36.0,35.9,99.4,0.0,W@3.7,5.7,33.6,35.0,0.0,270,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,16:30,35.1,35.1,34.9,99.4,0.02,SW@3.3,4.9,33.6,35.0,0.0,136,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,16:45,33.9,33.9,33.8,99.4,0.17,S@2.7,3.9,33.6,35.0,0.0,52,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,17:00,33.3,33.3,33.1,99.4,0.3,S@2.7,3.9,33.6,35.0,0.0,46,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,17:15,33.9,33.9,33.7,99.4,0.35,NE@0.9,3.9,33.6,35.0,0.0,35,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,17:30,33.6,33.6,33.5,99.4,0.37,W@4.0,6.4,33.6,35.0,0.0,20,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,17:45,33.3,33.3,33.1,99.4,0.38,NW@1.4,4.6,33.6,35.0,0.0,3,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,18:00,32.4,32.4,32.3,99.4,0.39,E@1.8,3.9,33.6,35.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,18:15,32.2,32.1,32.0,99.4,0.41,SE@3.2,5.3,33.6,35.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,18:30,32.1,32.0,31.9,99.4,0.42,NE@1.3,3.1,33.6,35.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,18:45,32.7,32.7,32.6,99.4,0.44,NE@1.9,3.1,33.6,35.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,19:00,32.7,32.8,32.6,99.4,0.46,SE@3.7,7.8,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,19:15,32.7,32.7,32.5,99.4,0.47,SE@2.6,7.1,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,19:30,33.3,33.3,33.1,99.4,0.48,NE@2.2,4.2,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,19:45,33.6,33.7,33.4,99.4,0.5,E@4.8,7.1,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,20:00,33.9,34.2,33.8,99.4,0.52,SE@3.2,5.7,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,20:15,33.0,33.2,32.9,99.4,0.53,N@3.8,7.1,33.6,35.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,20:30,32.4,32.4,32.2,99.4,0.54,N@3.8,8.2,33.6,35.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,20:45,32.2,32.3,32.0,99.4,0.56,N@4.6,8.9,33.6,35.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,21:00,31.0,31.1,30.6,99.4,0.57,SE@4.1,6.4,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,21:15,30.6,30.6,30.2,99.4,0.45,NW@2.6,5.3,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,21:30,31.3,31.5,31.0,99.4,0.26,NW@2.1,3.9,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,21:45,31.2,31.3,30.9,99.4,0.24,SE@2.0,4.9,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,22:00,31.7,31.8,31.4,99.4,0.27,NE@3.4,8.9,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,22:15,33.0,33.2,32.8,99.4,0.41,SE@3.3,6.0,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,22:30,33.2,33.4,33.1,99.4,0.51,SE@3.5,5.7,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,22:45,34.1,34.3,34.0,99.4,0.63,NE@1.1,3.1,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,23:00,33.6,33.6,33.4,99.4,0.65,N@1.8,3.5,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,23:15,34.1,34.2,33.9,99.4,0.66,NE@1.3,3.5,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,23:30,34.3,34.3,34.1,99.4,0.67,N@0.0,0.0,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,23:45,35.5,35.6,35.3,99.4,0.69,N@1.8,3.1,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-19,24:00,35.9,36.0,35.7,99.3,0.7,NE@1.3,3.1,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,00:15,36.0,36.0,35.8,99.3,0.7,N@2.8,4.9,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,00:30,34.0,33.9,33.8,99.3,0.7,W@2.5,3.5,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,00:45,32.9,32.8,32.7,99.4,0.7,W@2.3,4.2,33.6,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,01:00,33.2,33.2,33.1,99.4,0.71,W@2.3,3.9,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,01:15,33.2,33.2,33.0,99.4,0.71,W@3.2,4.2,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,01:30,33.3,33.4,33.2,99.4,0.71,W@2.1,3.5,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,01:45,33.2,33.2,33.1,99.4,0.7,NW@2.2,2.8,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,02:00,33.1,33.1,33.0,99.4,0.69,N@1.7,2.8,33.6,35.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,02:15,32.9,32.9,32.7,99.4,0.68,NE@0.5,3.1,33.6,35.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,02:30,32.7,32.6,32.5,99.4,0.66,W@0.5,2.8,33.6,35.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,02:45,32.3,32.2,32.2,99.4,0.64,W@2.0,3.9,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,03:00,32.3,32.2,32.1,99.4,0.62,W@2.6,3.5,33.6,35.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,03:15,32.4,32.4,32.2,99.4,0.57,W@2.2,3.1,33.6,35.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,03:30,32.2,32.1,32.0,99.4,0.53,SW@2.2,3.9,33.6,35.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,03:45,32.2,32.2,32.0,99.4,0.5,SW@3.4,4.2,33.6,35.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,04:00,32.4,32.5,32.3,99.4,0.41,W@3.9,5.3,33.6,35.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,04:15,33.0,33.1,32.8,99.4,0.22,NW@3.8,4.9,33.6,35.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,04:30,33.3,33.3,33.1,99.4,0.56,NW@2.8,3.5,33.6,35.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,04:45,33.3,33.3,33.2,99.4,0.61,NW@1.4,2.8,33.6,35.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,05:00,33.3,33.2,33.1,99.4,0.58,N@1.8,2.8,33.6,35.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,05:15,33.1,33.0,33.0,99.4,0.55,NE@0.7,2.4,33.6,35.0,0.01,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,05:30,33.1,33.1,33.0,99.4,0.55,W@1.1,2.8,33.6,35.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,05:45,33.4,33.4,33.2,99.4,0.55,NW@2.6,3.9,33.6,35.0,0.01,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,06:00,34.0,34.0,33.9,99.4,0.56,NW@2.3,3.9,33.6,35.0,0.01,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,06:15,33.7,33.7,33.6,99.4,0.53,W@0.8,2.8,33.6,35.0,0.02,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,06:30,33.3,33.2,33.1,99.4,0.54,NW@2.0,3.1,33.6,35.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,06:45,32.9,32.9,32.8,99.4,0.55,SW@3.0,4.2,33.6,35.0,0.01,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,07:00,33.0,32.9,32.9,99.4,0.56,W@3.0,3.9,33.6,35.0,0.02,1,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,07:15,33.4,33.4,33.3,99.4,0.54,W@3.3,4.6,33.6,35.0,0.02,10,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,07:30,33.5,33.4,33.3,99.4,0.55,NW@5.1,6.4,33.6,35.0,0.01,22,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,07:45,34.0,34.0,33.8,99.4,0.56,NW@5.9,7.4,33.6,35.0,0.01,34,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,08:00,34.5,34.6,34.4,99.4,0.55,NW@5.0,6.4,33.6,35.0,0.0,44,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,08:15,34.5,34.5,34.3,99.4,0.54,W@6.0,7.4,33.6,35.0,0.0,40,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,08:30,34.3,34.4,34.2,99.4,0.56,W@6.7,8.9,33.6,35.0,0.0,56,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,08:45,34.1,34.2,34.0,99.4,0.55,W@6.1,8.2,33.6,35.0,0.0,51,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,09:00,34.2,34.3,34.1,99.4,0.56,W@7.5,10.3,33.6,35.0,0.0,76,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,09:15,34.0,34.1,33.9,99.4,0.28,W@7.1,9.2,33.6,35.0,0.0,73,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,09:30,34.1,34.1,33.9,99.4,0.13,W@6.3,8.5,33.6,35.0,0.0,81,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,09:45,34.1,34.2,34.0,99.4,0.1,W@6.0,8.2,33.6,35.0,0.0,58,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,10:00,34.0,34.1,33.9,99.4,0.09,W@6.1,8.5,33.6,35.0,0.0,58,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,10:15,34.1,34.1,34.0,99.4,0.07,W@6.4,9.6,33.6,35.0,0.0,103,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,10:30,34.1,34.0,34.0,99.4,0.07,W@6.2,7.4,33.6,35.0,0.0,137,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,10:45,34.5,34.4,34.4,99.4,0.06,W@6.2,8.5,33.6,35.0,0.0,191,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
2017-02-20,11:00,34.5,34.4,34.3,99.4,0.2,W@6.8,8.9,33.6,35.0,0.0,202,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:53.338045
