Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,05:00,44.0,43.5,42.6,94.7,0.84,NW@0.3,2.8,55.3,61.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,05:15,43.5,43.2,42.0,94.4,0.84,NW@1.2,2.8,55.1,61.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,05:30,43.5,43.0,41.8,93.5,0.84,NE@1.1,3.1,55.0,61.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,05:45,43.0,42.6,41.6,94.5,0.84,NE@1.0,3.1,54.8,61.6,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,06:00,43.3,42.9,42.2,95.6,0.83,SE@1.0,4.2,54.7,61.6,0.0,17,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,06:15,44.1,43.6,43.1,96.3,0.84,S@1.6,3.5,54.5,61.5,0.0,55,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,06:30,45.3,44.9,44.1,95.5,0.84,S@1.6,3.1,54.4,61.5,0.0,94,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,06:45,47.2,46.5,45.0,92.1,0.85,SE@0.2,1.7,54.4,61.4,0.0,120,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,07:00,49.5,49.4,45.7,86.6,0.86,NE@0.1,2.8,54.3,61.4,0.0,185,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,07:15,51.8,52.0,47.4,84.7,0.76,NE@0.5,2.8,54.4,61.3,0.0,193,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,07:30,52.1,51.8,47.7,84.6,0.73,W@0.9,2.8,54.4,61.3,0.0,135,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,07:45,54.1,54.0,48.4,81.1,0.55,W@0.5,2.4,54.5,61.2,0.0,288,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,08:00,58.5,58.7,48.9,70.3,0.22,SE@0.7,3.5,54.6,61.2,0.0,329,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,08:15,60.0,59.6,48.4,65.6,0.1,SE@2.3,4.6,54.8,61.1,0.0,368,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,08:30,59.8,59.4,49.8,69.5,0.12,S@3.3,5.7,55.1,61.1,0.0,412,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,08:45,60.8,60.6,49.6,66.6,0.07,SE@2.5,4.9,55.4,61.0,0.0,394,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,09:00,62.0,62.0,49.5,63.5,0.02,E@1.9,3.9,55.7,61.0,0.0,464,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,09:15,64.0,64.2,49.7,59.5,0.0,E@2.2,6.0,56.1,60.9,0.0,537,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,09:30,64.8,64.6,49.4,57.4,0.0,NE@2.4,5.7,56.6,60.9,0.0,539,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,09:45,66.4,66.4,49.4,54.2,0.0,SE@3.2,6.0,57.1,60.8,0.0,598,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,10:00,67.3,67.5,49.9,53.7,0.0,E@3.4,7.1,57.8,60.8,0.0,564,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,10:15,67.8,67.8,50.5,53.7,0.0,SE@3.3,6.7,58.7,60.7,0.0,559,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,10:30,68.3,68.3,50.2,52.2,0.0,SE@4.0,6.7,59.5,60.7,0.0,546,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,10:45,69.5,69.7,49.6,49.0,0.0,E@3.2,7.1,60.3,60.7,0.0,772,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,11:00,70.8,70.9,50.1,47.9,0.0,E@4.5,7.4,61.2,60.6,0.0,671,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,11:15,72.0,72.1,49.5,45.0,0.0,E@4.5,8.2,62.2,60.6,0.0,738,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,11:30,73.0,73.2,49.3,43.1,0.0,E@4.8,8.9,63.2,60.6,0.0,697,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,11:45,73.3,73.4,49.1,42.4,0.0,E@5.1,10.3,64.1,60.6,0.0,689,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,12:00,73.9,74.0,49.2,41.7,0.0,E@4.6,8.2,64.7,60.5,0.0,708,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,12:15,74.2,74.4,49.8,42.1,0.0,NE@4.7,8.5,65.3,60.5,0.0,708,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,12:30,74.9,74.8,51.2,43.3,0.0,NE@3.8,7.1,65.6,60.5,0.0,695,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,12:45,75.8,76.0,50.1,40.4,0.0,NE@3.4,7.1,65.8,60.5,0.0,689,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,13:00,76.4,76.5,50.1,39.6,0.0,SE@3.6,7.8,66.1,60.5,0.0,691,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,13:15,77.4,77.4,50.4,38.8,0.0,E@5.0,9.6,66.5,60.5,0.0,631,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,13:30,77.5,77.7,50.2,38.4,0.0,E@4.3,9.2,67.0,60.5,0.0,632,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,13:45,78.4,78.7,50.9,38.1,0.0,E@4.3,9.9,67.5,60.5,0.0,634,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,14:00,78.6,78.7,50.9,38.1,0.0,NE@4.2,8.2,68.0,60.6,0.0,602,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,14:15,79.1,79.4,50.6,36.9,0.0,NE@4.2,8.5,68.5,60.6,0.0,576,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,14:30,79.6,79.8,51.1,37.1,0.0,NE@4.2,8.5,68.9,60.6,0.0,546,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,14:45,79.7,79.9,51.2,37.1,0.0,E@2.4,5.3,69.2,60.7,0.0,517,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,15:00,80.0,80.2,51.2,36.6,0.0,NE@3.4,7.1,69.5,60.7,0.0,490,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,15:15,80.2,80.2,52.4,38.1,0.0,NE@3.5,5.7,69.8,60.8,0.0,452,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,15:30,79.0,78.5,53.5,41.3,0.0,N@4.1,6.4,70.1,60.8,0.0,407,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,15:45,79.5,79.7,51.6,37.9,0.0,NE@2.1,6.4,70.2,60.9,0.0,369,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,16:00,80.3,80.6,51.4,36.5,0.0,SW@2.4,4.9,70.4,60.9,0.0,327,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,16:15,80.5,80.7,52.0,37.2,0.0,W@2.0,3.9,70.5,61.0,0.0,289,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,16:30,80.8,80.7,52.7,37.8,0.0,NW@1.3,4.6,70.5,61.1,0.0,249,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,16:45,78.8,78.7,54.0,42.3,0.0,NW@3.4,6.7,70.6,61.1,0.0,208,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,17:00,78.0,78.0,53.7,42.8,0.0,N@3.9,5.7,70.5,61.2,0.0,169,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,17:15,77.4,77.3,54.9,45.7,0.0,NW@2.7,3.9,70.4,61.3,0.0,132,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,17:30,78.1,78.9,53.6,42.6,0.0,NW@0.3,2.8,70.2,61.4,0.0,89,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,17:45,76.3,75.7,55.6,48.8,0.0,NW@1.9,3.1,70.0,61.4,0.0,42,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,18:00,71.8,71.8,55.7,56.8,0.0,N@1.6,3.1,69.7,61.5,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,18:15,70.4,70.5,54.6,57.3,0.02,NW@2.4,3.9,69.3,61.6,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,18:30,71.4,71.6,53.5,53.3,0.0,NW@3.9,5.3,68.8,61.7,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,18:45,68.6,68.5,54.6,60.9,0.02,N@3.1,4.2,68.3,61.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,19:00,66.4,66.1,55.1,67.0,0.16,E@1.9,3.9,67.8,61.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,19:15,64.4,64.3,54.6,70.5,0.27,SW@1.2,3.5,67.4,61.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,19:30,64.5,64.3,53.9,68.5,0.22,NW@1.6,3.5,66.9,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,19:45,63.4,63.4,54.0,71.3,0.3,NW@1.6,3.5,66.5,62.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,20:00,63.5,63.3,53.5,69.8,0.3,NW@1.1,3.5,66.1,62.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,20:15,65.4,66.2,53.8,65.9,0.13,NW@3.0,4.2,65.7,62.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,20:30,66.2,65.9,53.4,63.5,0.11,NW@2.3,4.2,65.3,62.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,20:45,62.3,61.7,53.8,73.7,0.43,NW@0.9,3.5,65.0,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,21:00,62.7,63.0,53.9,72.8,0.31,NW@3.7,6.0,64.7,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,21:15,64.8,64.6,53.9,67.7,0.15,NW@3.8,5.7,64.4,62.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,21:30,61.7,61.8,53.9,75.4,0.34,SE@4.1,6.7,64.1,62.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,21:45,61.8,61.5,53.6,74.4,0.4,NW@2.2,4.9,63.8,62.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,22:00,59.7,59.4,53.8,80.8,0.64,SW@1.8,4.2,63.6,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,22:15,58.8,58.5,53.4,82.1,0.73,E@1.4,3.1,63.4,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,22:30,58.3,58.0,52.0,79.6,0.63,NE@1.6,3.5,63.1,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,22:45,58.7,58.4,52.9,81.1,0.69,N@2.4,3.9,62.9,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-19,23:00,57.7,57.3,51.8,80.6,0.67,NE@0.9,3.5,62.7,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,23:15,57.7,58.0,52.8,83.6,0.77,N@0.7,2.8,62.5,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,23:30,58.2,57.9,52.4,80.9,0.74,N@1.3,3.1,62.3,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,23:45,57.3,57.0,52.5,83.8,0.79,E@1.6,4.9,62.1,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,24:00,56.4,56.1,52.6,87.0,0.84,SE@0.9,3.5,61.9,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,00:15,56.5,56.4,52.0,84.9,0.84,N@0.0,0.0,61.7,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,00:30,55.5,55.2,51.8,87.3,0.83,NE@1.3,3.9,61.5,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,00:45,56.0,55.8,52.0,86.2,0.83,N@0.8,2.4,61.3,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,01:00,56.5,56.4,52.2,85.5,0.8,N@1.4,3.9,61.1,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,01:15,55.9,55.5,51.5,85.3,0.8,E@2.0,3.9,61.0,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,01:30,55.1,54.7,51.6,88.0,0.84,NE@1.9,3.5,60.8,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,01:45,55.1,54.8,52.3,90.5,0.88,N@1.8,3.9,60.6,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,02:00,54.5,54.5,52.1,91.7,0.89,N@3.6,4.9,60.5,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,02:15,54.5,54.5,52.3,92.3,0.89,N@1.8,3.5,60.3,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,02:30,53.9,53.5,51.5,91.5,0.89,E@0.3,2.4,60.1,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,02:45,52.9,52.6,51.3,94.1,0.89,W@2.3,3.9,60.0,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,03:00,52.6,52.3,51.2,94.9,0.89,NW@0.7,2.8,59.8,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,03:15,52.1,51.8,50.7,95.0,0.89,SW@1.3,3.5,59.7,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,03:30,51.7,51.4,50.7,96.2,0.9,SW@0.4,2.1,59.5,62.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,03:45,51.7,51.3,50.6,96.1,0.9,NE@0.4,2.4,59.3,62.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,04:00,50.8,50.4,49.3,94.8,0.9,E@0.3,2.4,59.1,62.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,04:15,50.5,50.2,48.9,94.2,0.89,E@0.1,2.1,59.0,62.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,04:30,50.2,49.7,48.6,94.2,0.89,N@0.8,3.9,58.8,62.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,04:45,50.2,49.9,49.1,95.8,0.89,NE@1.9,4.9,58.6,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,05:00,49.6,49.4,48.4,95.3,0.89,NE@2.9,4.2,58.5,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,05:15,50.6,50.6,49.7,96.8,0.89,N@3.6,5.3,58.3,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,05:30,50.3,50.0,49.4,96.7,0.88,SW@1.9,4.9,58.2,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,05:45,49.3,49.0,48.5,96.9,0.88,W@1.6,4.2,58.0,62.3,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,06:00,49.3,49.0,48.6,97.4,0.87,W@2.6,4.2,57.9,62.3,0.0,17,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,06:15,50.1,49.8,49.5,97.9,0.87,W@1.4,3.1,57.8,62.3,0.0,52,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,06:30,52.2,51.6,51.2,96.3,0.87,NW@0.1,1.7,57.7,62.2,0.0,85,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,06:45,53.9,53.4,51.6,91.7,0.88,NE@0.6,3.1,57.6,62.2,0.0,118,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,07:00,55.9,55.4,52.6,88.7,0.85,W@1.6,3.5,57.5,62.2,0.0,158,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,07:15,57.2,57.5,53.2,86.4,0.72,N@1.2,3.9,57.5,62.1,0.0,198,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,07:30,60.2,60.6,53.9,79.8,0.21,E@2.9,4.6,57.5,62.1,0.0,238,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,07:45,61.3,61.4,54.0,76.7,0.1,E@4.3,6.0,57.6,62.0,0.0,279,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,08:00,62.6,62.7,54.6,74.8,0.05,E@3.8,5.7,57.7,62.0,0.0,319,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,08:15,63.8,64.0,54.5,71.8,0.0,E@3.4,6.4,57.9,62.0,0.0,358,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,08:30,65.0,65.1,54.4,68.5,0.0,E@4.3,7.1,58.2,61.9,0.0,396,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,08:45,66.7,66.9,54.6,65.0,0.0,E@3.2,5.7,58.4,61.9,0.0,432,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,09:00,68.5,68.6,55.0,62.0,0.0,SE@3.5,5.7,58.8,61.8,0.0,469,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,09:15,69.1,69.2,55.6,62.0,0.0,SE@3.7,6.4,59.2,61.8,0.0,503,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,09:30,70.6,70.9,55.8,59.3,0.0,E@3.2,5.7,59.6,61.8,0.0,534,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,09:45,72.0,72.4,55.9,56.9,0.0,NE@2.9,5.7,60.1,61.7,0.0,563,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,10:00,73.3,73.8,56.7,55.9,0.0,NE@3.0,6.7,60.8,61.7,0.0,591,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,10:15,74.3,74.0,57.9,56.6,0.0,N@3.7,7.8,61.6,61.7,0.0,615,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,10:30,74.5,74.4,58.6,57.5,0.0,N@2.6,4.9,62.4,61.6,0.0,635,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,10:45,76.2,76.1,58.3,53.8,0.0,N@2.4,3.9,63.2,61.6,0.0,653,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
2015-09-20,11:00,77.8,77.8,58.3,51.1,0.0,N@3.1,6.0,64.1,61.6,0.0,670,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:58:10.954174
