Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,06:00,44.4,,33.8,66.1,0.0,SW@1.1,2.8,,57.0,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,06:15,46.7,,35.3,64.3,0.0,NE@1.1,2.4,,56.9,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,06:30,49.8,,37.0,61.2,0.0,SE@0.3,1.7,,56.8,0.0,176,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,06:45,51.6,,37.8,59.1,0.0,N@0.2,1.4,,56.7,0.0,219,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,07:00,55.9,,36.4,47.8,0.0,E@0.1,1.7,,56.7,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,07:15,56.2,,36.8,48.1,0.0,E@1.4,2.8,,56.6,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,07:30,57.6,,36.5,45.2,0.0,S@1.4,2.4,,56.5,0.0,360,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,07:45,57.9,,37.0,45.6,0.0,NW@1.4,3.5,,56.4,0.0,391,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,08:00,57.9,,37.3,46.0,0.0,NW@3.1,5.3,,56.4,0.0,444,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,08:15,58.8,,38.3,46.3,0.0,W@2.5,5.3,,56.3,0.0,491,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,08:30,61.2,,38.8,43.4,0.0,NW@2.5,5.7,,56.2,0.0,534,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,08:45,61.6,,38.5,42.2,0.0,W@2.2,3.9,,56.2,0.0,573,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,09:00,63.2,,39.4,41.3,0.0,NE@2.1,3.9,,56.2,0.0,616,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,09:15,64.3,,38.7,38.8,0.0,NW@2.6,3.9,,56.2,0.0,653,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,09:30,65.1,,39.2,38.5,0.0,NE@2.8,4.6,,56.1,0.0,692,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,09:45,66.0,,38.6,36.4,0.0,W@2.3,6.4,,56.1,0.0,722,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,10:00,67.9,,39.6,35.4,0.0,E@2.5,6.0,,56.2,0.0,749,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,10:15,67.9,,39.9,35.9,0.0,NE@2.5,4.6,,56.2,0.0,766,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,10:30,68.7,,38.2,32.6,0.0,N@2.6,4.9,,56.2,0.0,809,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,10:45,69.2,,39.4,33.6,0.0,SE@3.1,6.0,,56.3,0.0,834,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,11:00,70.7,,39.5,32.1,0.0,SE@3.4,6.7,,56.4,0.0,845,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,11:15,70.2,,39.4,32.5,0.0,E@3.1,6.4,,56.4,0.0,865,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,11:30,71.9,,39.4,30.7,0.0,N@3.3,6.4,,56.5,0.0,868,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,11:45,71.8,,39.4,30.8,0.0,NE@3.6,8.5,,56.6,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,12:00,73.2,,39.7,29.7,0.0,SE@3.9,7.8,,56.7,0.0,891,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,12:15,73.6,,39.6,29.1,0.0,SE@3.2,7.8,,56.9,0.0,882,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,12:30,73.4,,40.4,30.3,0.0,NE@4.2,7.1,,57.0,0.0,876,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,12:45,73.7,,40.9,30.7,0.0,NE@3.9,7.4,,57.2,0.0,869,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,13:00,73.9,,39.3,28.6,0.0,E@3.9,8.2,,57.3,0.0,839,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,13:15,75.3,,37.4,25.3,0.0,SE@3.2,6.4,,57.5,0.0,850,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,13:30,76.6,,36.2,23.1,0.0,S@3.5,8.2,,57.6,0.0,824,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,13:45,76.4,,40.6,27.6,0.0,E@4.0,7.8,,57.8,0.0,801,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,14:00,76.4,,39.6,26.6,0.0,E@3.9,8.5,,58.0,0.0,775,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,14:15,77.3,,39.4,25.6,0.0,SE@4.3,7.4,,58.1,0.0,742,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,14:30,77.2,,39.5,25.8,0.0,SE@4.2,7.4,,58.3,0.0,715,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,14:45,77.5,,39.7,25.7,0.0,E@4.0,7.8,,58.5,0.0,681,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,15:00,77.6,,39.9,25.9,0.0,E@5.8,10.3,,58.6,0.0,646,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,15:15,78.1,,39.4,25.0,0.0,NE@4.2,8.9,,58.8,0.0,610,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,15:30,78.1,,40.0,25.6,0.0,NE@4.5,8.9,,59.0,0.0,570,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,15:45,78.2,,40.4,25.9,0.0,E@4.9,8.5,,59.1,0.0,527,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,16:00,78.8,,40.3,25.3,0.0,E@4.5,8.2,,59.3,0.0,484,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,16:15,78.5,,40.8,25.9,0.0,E@6.1,10.3,,59.5,0.0,439,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,16:30,78.5,,40.7,25.9,0.0,E@6.3,10.3,,59.6,0.0,394,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,16:45,78.4,,40.5,25.8,0.0,E@6.0,9.9,,59.7,0.0,349,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,17:00,78.2,,40.3,25.7,0.0,E@6.6,9.6,,59.9,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,17:15,77.9,,40.6,26.3,0.0,E@5.9,9.2,,60.0,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,17:30,77.8,,40.4,26.1,0.0,E@6.2,11.0,,60.1,0.0,210,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,17:45,77.8,,40.2,25.9,0.0,E@5.1,7.8,,60.3,0.0,167,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,18:00,76.5,,40.8,27.8,0.0,E@5.3,7.4,,60.4,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,18:15,75.6,,40.9,28.7,0.0,E@4.5,6.4,,60.5,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,18:30,74.5,,41.2,30.2,0.0,NE@3.2,4.2,,60.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,18:45,74.4,,39.9,28.7,0.0,NE@3.0,4.6,,60.7,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,19:00,73.0,,39.9,30.2,0.0,N@2.7,3.9,,60.8,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,19:15,70.6,,40.5,33.5,0.0,N@2.2,2.8,,60.9,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,19:30,67.8,,41.3,37.9,0.0,N@2.1,4.6,,61.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,19:45,66.0,,41.6,41.0,0.0,N@1.7,4.2,,61.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,20:00,64.3,,41.1,42.7,0.0,N@2.7,3.9,,61.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,20:15,62.3,,40.8,45.1,0.0,N@1.5,3.1,,61.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,20:30,61.0,,39.6,45.0,0.0,NW@2.1,4.2,,61.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,20:45,60.3,,40.1,47.1,0.0,W@1.4,3.9,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,21:00,59.9,,40.7,48.9,0.0,SW@1.1,3.1,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,21:15,58.6,,40.6,51.1,0.0,N@0.0,0.0,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,21:30,57.8,,41.0,53.3,0.0,NE@0.1,1.4,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,21:45,57.2,,40.2,52.8,0.0,W@0.7,2.8,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,22:00,57.2,,39.4,51.2,0.0,W@0.8,2.4,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,22:15,55.6,,38.8,53.1,0.0,NW@1.0,2.4,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,22:30,55.5,,38.7,53.1,0.0,NW@1.5,2.8,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,22:45,55.8,,38.7,52.5,0.0,W@1.5,2.4,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-20,23:00,55.0,,37.6,51.8,0.0,NW@1.8,3.1,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,23:15,54.1,,38.3,55.0,0.0,SW@2.1,4.2,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,23:30,55.4,,37.2,50.2,0.0,W@1.8,3.5,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,23:45,53.0,,37.4,55.2,0.0,SW@1.5,3.5,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,24:00,52.8,,37.9,56.8,0.0,SW@0.5,2.1,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,00:15,52.0,,38.2,59.3,0.0,SW@0.8,3.1,,61.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,00:30,51.6,,38.2,59.9,0.0,SW@1.7,3.1,,61.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,00:45,51.6,,38.3,60.2,0.0,SW@2.1,3.9,,61.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,01:00,50.8,,39.0,64.0,0.0,SW@1.7,3.5,,61.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,01:15,49.0,,39.3,69.0,0.0,SW@0.9,2.8,,61.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,01:30,48.2,,38.7,69.4,0.0,S@0.9,2.8,,61.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,01:45,47.8,,38.4,69.7,0.0,SW@1.9,4.6,,61.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,02:00,48.1,,38.3,68.5,0.0,SW@0.6,3.1,,60.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,02:15,47.2,,38.0,70.2,0.0,SW@0.1,1.7,,60.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,02:30,45.9,,37.9,73.3,0.0,S@1.1,3.1,,60.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,02:45,45.3,,38.3,76.3,0.01,E@0.2,1.7,,60.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,03:00,45.4,,37.8,74.6,0.01,N@0.0,0.0,,60.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,03:15,45.8,,38.0,74.1,0.01,E@0.0,1.4,,60.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,03:30,45.4,,37.0,72.2,0.0,SW@1.2,2.8,,60.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,03:45,44.6,,35.9,71.2,0.0,SW@0.3,2.1,,60.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,04:00,44.5,,36.8,74.2,0.01,N@0.0,0.0,,60.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,04:15,44.2,,36.9,75.5,0.01,NE@0.3,2.1,,60.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,04:30,44.6,,35.8,71.2,0.0,N@0.5,2.1,,60.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,04:45,44.6,,35.4,69.7,0.0,SW@1.0,2.4,,60.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,05:00,43.1,,34.1,70.2,0.0,NW@0.8,2.1,,60.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,05:15,43.9,,34.7,70.1,0.0,W@1.2,2.1,,60.0,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,05:30,45.0,,34.6,66.6,0.0,NW@1.6,3.1,,59.9,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,05:45,44.5,,34.9,68.8,0.0,E@0.4,2.8,,59.8,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,06:00,48.1,,36.2,63.0,0.0,SW@1.4,3.9,,59.7,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,06:15,49.1,,37.0,62.7,0.0,W@2.1,4.6,,59.7,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,06:30,51.8,,38.2,59.4,0.0,W@1.2,3.5,,59.6,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,06:45,52.3,,38.1,58.3,0.0,W@2.1,4.2,,59.5,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,07:00,54.5,,37.9,53.3,0.0,NW@2.2,3.5,,59.4,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,07:15,57.4,,37.9,48.0,0.0,NW@1.4,3.1,,59.3,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,07:30,58.6,,37.2,44.7,0.0,NW@1.6,3.1,,59.2,0.0,365,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,07:45,59.7,,37.7,43.8,0.0,NW@2.3,3.9,,59.1,0.0,412,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,08:00,61.8,,37.9,41.1,0.0,SW@2.2,3.5,,59.1,0.0,457,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,08:15,63.8,,38.6,39.2,0.0,S@1.5,3.5,,59.0,0.0,501,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,08:30,65.0,,37.6,36.3,0.0,W@2.2,4.9,,58.9,0.0,546,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,08:45,65.7,,35.7,32.8,0.0,NW@4.4,8.2,,58.9,0.0,589,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,09:00,66.1,,34.3,30.6,0.0,NW@4.4,9.2,,58.8,0.0,629,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,09:15,66.8,,34.6,30.3,0.0,NW@4.9,8.5,,58.8,0.0,667,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,09:30,67.7,,35.1,29.9,0.0,NW@4.0,8.2,,58.8,0.0,702,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,09:45,69.0,,34.6,28.1,0.0,W@3.4,9.2,,58.8,0.0,733,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,10:00,70.1,,34.4,26.8,0.0,SW@3.2,6.4,,58.8,0.0,763,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,10:15,71.8,,36.7,27.7,0.0,SE@2.6,6.7,,58.8,0.0,790,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,10:30,73.1,,37.1,26.9,0.0,N@2.4,5.3,,58.9,0.0,815,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,10:45,73.7,,36.7,25.9,0.0,NW@3.1,7.8,,58.9,0.0,835,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,11:00,74.6,,36.7,25.2,0.0,SW@2.8,5.7,,59.0,0.0,850,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,11:15,75.1,,35.5,23.6,0.0,N@2.9,5.3,,59.0,0.0,866,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,11:30,76.1,,36.8,24.0,0.0,SE@3.4,7.4,,59.1,0.0,880,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,11:45,76.5,,34.2,21.4,0.0,SW@3.8,6.0,,59.2,0.0,886,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,12:00,76.4,,35.3,22.5,0.0,E@3.1,6.4,,59.3,0.0,890,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,12:15,77.0,,34.0,20.9,0.0,S@2.8,5.3,,59.4,0.0,889,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,12:30,78.9,,34.0,19.6,0.0,S@3.5,6.4,,59.6,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,12:45,79.3,,33.0,18.6,0.0,S@3.0,7.4,,59.7,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,13:00,81.2,,33.3,17.7,0.0,SW@3.1,5.3,,59.8,0.0,860,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,13:15,81.3,,34.7,18.6,0.0,S@2.9,4.9,,60.0,0.0,843,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,13:30,80.2,,34.6,19.2,0.0,E@2.6,4.9,,60.1,0.0,823,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,13:45,79.2,,34.8,20.1,0.0,NE@3.8,6.0,,60.3,0.0,803,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,14:00,79.8,,36.4,21.0,0.0,E@4.0,6.4,,60.5,0.0,780,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,14:15,80.1,,34.0,18.9,0.0,E@3.1,6.0,,60.6,0.0,749,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
2009-04-21,14:30,81.8,,33.0,17.1,0.0,N@3.2,8.2,,60.8,0.0,714,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:57.227051
