Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,07:30,66.4,66.4,47.2,49.9,0.0,NW@4.9,7.4,65.5,71.3,0.0,454,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,07:45,67.9,67.9,46.1,45.4,0.0,W@4.2,6.7,65.7,71.2,0.0,496,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,08:00,69.3,69.4,46.1,43.3,0.0,NW@3.7,6.7,66.0,71.1,0.0,536,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,08:15,70.2,70.2,46.9,43.4,0.0,NW@4.3,6.7,66.3,71.1,0.0,575,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,08:30,71.5,71.5,47.4,42.2,0.0,NW@3.5,7.4,66.6,71.0,0.0,613,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,08:45,72.1,72.0,47.8,42.1,0.0,NW@4.0,6.7,67.0,70.9,0.0,650,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,09:00,73.1,73.1,47.3,39.8,0.0,NW@3.7,7.1,67.5,70.8,0.0,687,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,09:15,73.9,73.9,48.1,40.1,0.0,NW@3.5,6.0,68.2,70.7,0.0,723,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,09:30,74.9,75.0,47.1,37.2,0.0,W@3.8,6.0,69.0,70.7,0.0,756,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,09:45,76.3,76.3,47.0,35.4,0.0,W@4.0,7.1,69.8,70.6,0.0,788,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,10:00,76.4,76.4,45.8,33.8,0.0,SW@4.3,7.1,70.7,70.6,0.0,794,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,10:15,77.3,77.3,47.4,34.8,0.0,W@4.5,7.4,71.7,70.6,0.0,840,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,10:30,78.0,78.0,47.7,34.3,0.0,SW@3.8,9.2,72.8,70.5,0.0,862,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,10:45,78.5,78.6,48.1,34.4,0.0,SW@4.2,7.8,73.9,70.5,0.0,881,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,11:00,79.8,79.8,47.1,31.8,0.0,S@4.2,8.2,75.1,70.5,0.0,898,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,11:15,79.7,79.7,47.5,32.3,0.0,S@4.0,8.5,76.2,70.5,0.0,889,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,11:30,79.8,79.8,47.1,31.7,0.0,S@4.5,7.8,77.3,70.6,0.0,923,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,11:45,81.1,81.0,47.9,31.3,0.0,SE@4.3,7.8,78.0,70.6,0.0,934,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,12:00,81.1,81.1,48.2,31.6,0.0,S@5.6,9.6,78.3,70.7,0.0,933,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,12:15,81.1,80.9,49.5,33.3,0.47,SE@3.3,8.2,79.2,70.7,0.0,942,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,12:30,79.5,78.8,50.9,36.8,0.85,S@3.7,6.7,79.8,70.8,0.0,957,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,12:45,81.5,81.2,48.5,31.6,0.0,SW@3.9,7.8,80.3,70.9,0.0,938,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,13:00,82.4,82.3,48.2,30.3,0.0,S@4.6,7.4,80.9,71.0,0.0,924,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,13:15,83.1,83.2,47.4,28.8,0.0,S@4.4,7.8,81.5,71.1,0.0,915,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,13:30,84.0,83.9,47.4,27.9,0.0,E@2.7,7.8,82.1,71.2,0.0,899,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,13:45,84.0,84.0,47.0,27.5,0.0,S@4.4,8.9,82.8,71.3,0.0,878,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,14:00,84.2,84.2,46.4,26.7,0.0,S@4.9,8.5,83.3,71.5,0.0,864,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,14:15,84.4,84.4,47.0,27.1,0.0,S@4.2,8.9,83.6,71.6,0.0,842,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,14:30,84.6,84.5,49.5,29.7,0.0,NW@3.8,7.4,83.9,71.7,0.0,814,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,14:45,85.6,85.1,50.3,29.6,0.0,N@4.0,7.8,84.1,71.9,0.0,785,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,15:00,85.6,85.4,47.3,26.4,0.0,E@3.7,8.5,84.4,72.0,0.0,735,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,15:15,84.9,84.9,47.7,27.5,0.0,S@5.5,8.2,84.6,72.2,0.0,713,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,15:30,85.0,85.0,47.2,26.9,0.0,S@4.1,7.1,84.7,72.3,0.0,688,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,15:45,85.4,85.5,47.0,26.3,0.0,SW@4.2,6.7,84.6,72.5,0.0,651,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,16:00,85.5,85.3,47.1,26.3,0.0,SE@3.6,9.2,84.4,72.6,0.0,614,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,16:15,85.6,85.6,46.8,26.0,0.0,E@4.4,9.6,84.3,72.8,0.0,552,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,16:30,86.0,86.0,46.6,25.5,0.0,E@2.7,8.2,84.3,72.9,0.0,526,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,16:45,86.1,86.1,46.8,25.6,0.0,SE@3.9,6.7,84.3,73.1,0.0,502,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,17:00,85.7,85.7,46.7,25.9,0.0,E@2.7,6.4,84.2,73.2,0.0,446,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,17:15,85.6,85.7,46.2,25.4,0.0,SE@3.8,6.7,84.0,73.4,0.0,408,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,17:30,85.4,85.7,46.3,25.6,0.0,E@1.4,4.2,83.8,73.5,0.0,368,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,17:45,85.6,85.6,46.7,25.9,0.0,SE@4.8,7.8,83.5,73.6,0.0,327,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,18:00,85.2,85.4,47.0,26.4,0.0,SE@5.4,7.8,83.2,73.8,0.0,269,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,18:15,84.9,85.0,46.4,26.1,0.0,SE@4.4,6.4,82.8,73.9,0.0,245,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,18:30,84.8,85.0,46.0,25.8,0.0,E@4.3,6.7,82.4,74.0,0.0,200,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,18:45,84.1,84.2,48.9,29.5,0.0,E@3.6,4.9,82.0,74.1,0.0,158,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,19:00,82.8,83.0,51.6,33.9,0.0,E@3.1,4.6,81.5,74.2,0.0,119,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,19:15,81.3,81.5,53.1,37.6,0.0,E@2.4,3.1,81.1,74.3,0.0,78,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,19:30,79.2,79.5,52.2,39.0,0.0,E@2.2,3.1,80.5,74.4,0.0,41,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,19:45,77.1,77.4,52.2,41.8,0.0,E@2.3,3.1,79.9,74.4,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,20:00,75.3,75.6,50.8,42.2,0.0,E@0.9,2.8,79.3,74.5,0.0,8,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,20:15,73.8,73.9,52.1,46.5,0.0,E@1.2,2.4,78.7,74.6,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,20:30,71.9,72.0,52.4,50.1,0.0,NE@0.1,2.1,78.0,74.6,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,20:45,69.2,69.4,52.8,55.8,0.0,N@0.0,2.1,77.4,74.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,21:00,67.8,67.9,53.1,59.2,0.0,NE@1.3,3.1,76.9,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,21:15,66.0,66.1,54.4,66.2,0.0,SE@0.5,3.1,76.4,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,21:30,66.8,66.8,54.2,64.0,0.0,N@0.0,0.0,75.8,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,21:45,67.5,67.4,53.1,59.7,0.0,N@0.0,0.0,75.3,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,22:00,66.6,66.4,52.8,61.3,0.0,N@0.0,0.0,74.9,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,22:15,65.2,65.1,53.2,65.1,0.0,N@0.0,0.0,74.5,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,22:30,64.7,64.4,53.1,65.9,0.0,N@0.0,0.0,74.1,74.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,22:45,63.9,63.6,53.5,68.9,0.0,W@0.9,5.7,73.7,74.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-29,23:00,62.0,62.1,54.6,76.6,0.0,W@2.9,4.2,73.3,74.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,23:15,62.3,62.6,54.3,75.1,0.0,W@1.5,3.1,72.9,74.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,23:30,62.3,62.5,53.8,73.5,0.0,W@1.0,2.4,72.6,74.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,23:45,61.9,62.2,52.8,72.0,0.0,NW@0.9,2.8,72.3,74.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,24:00,60.9,61.2,52.4,73.5,0.0,N@1.4,3.1,71.9,74.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,00:15,60.3,60.5,53.1,77.2,0.0,NW@1.1,2.8,71.6,74.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,00:30,59.5,59.7,52.7,77.9,0.01,SW@1.3,3.9,71.3,74.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,00:45,57.5,57.6,52.9,84.5,0.07,S@1.7,3.9,71.0,74.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,01:00,57.0,57.1,53.6,88.1,0.29,W@1.2,3.5,70.7,74.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,01:15,56.6,56.6,53.4,89.2,0.36,SW@1.9,4.2,70.4,74.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,01:30,56.8,57.1,53.5,88.7,0.16,NW@2.8,4.2,70.1,73.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,01:45,57.7,58.0,52.7,83.2,0.04,NW@0.5,2.4,69.8,73.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,02:00,56.8,56.9,52.3,84.8,0.08,W@1.6,3.1,69.6,73.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,02:15,57.6,57.8,51.5,80.1,0.01,NW@1.6,2.4,69.4,73.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,02:30,57.7,57.8,50.5,76.8,0.0,W@2.1,3.1,69.1,73.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,02:45,56.6,56.6,50.7,80.6,0.0,W@2.5,5.3,68.9,73.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,03:00,57.5,57.7,50.3,76.8,0.0,NW@2.7,4.9,68.6,73.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,03:15,56.4,56.5,50.3,80.2,0.0,N@0.3,1.7,68.4,73.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,03:30,56.2,56.5,49.8,79.0,0.0,N@0.9,2.8,68.2,73.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,03:45,55.9,56.2,50.0,80.4,0.0,N@1.3,2.8,67.9,73.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,04:00,55.0,55.2,49.9,82.6,0.04,W@0.8,2.1,67.7,73.1,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,04:15,53.8,53.8,50.0,86.7,0.18,W@1.7,2.4,67.4,73.0,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,04:30,53.8,53.8,50.7,89.2,0.35,S@1.5,2.8,67.2,72.9,0.0,12,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,04:45,54.1,54.2,50.9,89.1,0.22,S@0.3,1.7,67.0,72.8,0.0,36,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,05:00,55.5,55.7,52.0,88.1,0.03,W@0.9,2.8,66.9,72.7,0.0,65,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,05:15,57.0,57.1,52.7,85.4,0.0,W@2.3,3.9,66.7,72.6,0.0,95,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,05:30,58.2,58.4,52.8,82.0,0.0,W@2.1,3.1,66.6,72.5,0.0,130,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,05:45,59.8,60.5,52.9,77.9,0.0,NW@0.7,2.4,66.5,72.4,0.0,167,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,06:00,63.0,63.6,53.2,70.3,0.0,S@0.0,1.4,66.5,72.3,0.0,205,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,06:15,65.6,65.7,52.7,63.1,0.0,SW@0.8,3.1,66.5,72.2,0.0,247,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,06:30,66.3,66.4,53.6,63.6,0.0,SW@1.9,2.8,66.6,72.1,0.0,287,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,06:45,67.3,67.3,54.3,63.0,0.0,W@2.1,3.5,66.7,72.0,0.0,330,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,07:00,68.7,68.9,54.2,59.8,0.0,W@1.5,3.1,66.8,71.9,0.0,373,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,07:15,69.9,70.1,53.3,55.5,0.0,W@2.3,3.5,66.9,71.8,0.0,415,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,07:30,71.3,71.4,53.6,53.5,0.0,W@2.4,4.2,67.1,71.7,0.0,457,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,07:45,72.8,72.9,53.4,50.5,0.0,W@2.6,4.6,67.3,71.6,0.0,498,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,08:00,75.2,75.3,53.4,46.7,0.0,N@2.0,4.2,67.5,71.6,0.0,539,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,08:15,76.4,76.2,53.5,44.9,0.0,N@2.2,5.7,67.8,71.5,0.0,580,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,08:30,77.5,77.7,53.1,42.8,0.0,NE@2.1,3.9,68.2,71.4,0.0,621,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,08:45,77.0,76.9,51.9,41.5,0.0,NW@2.6,5.3,68.7,71.3,0.0,658,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,09:00,78.4,78.6,52.4,40.3,0.0,NE@1.9,4.2,69.2,71.3,0.0,694,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,09:15,79.9,80.1,53.3,39.7,0.0,NE@2.4,5.7,70.0,71.2,0.0,726,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,09:30,81.5,81.2,53.4,38.0,0.0,E@2.0,3.5,70.8,71.1,0.0,759,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,09:45,81.7,81.5,53.3,37.5,0.0,NW@3.3,7.4,71.7,71.1,0.0,781,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,10:00,81.7,81.5,53.2,37.4,0.0,N@2.7,4.6,72.7,71.1,0.0,804,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,10:15,83.9,83.8,52.6,34.0,0.0,SE@2.6,10.3,73.7,71.0,0.0,842,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,10:30,83.0,83.1,52.6,35.0,0.0,SW@3.3,6.7,74.8,71.0,0.0,863,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,10:45,84.5,84.4,50.1,30.4,0.0,SE@3.4,6.7,76.0,71.0,0.0,888,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,11:00,85.9,85.9,48.5,27.5,0.0,E@3.3,8.5,77.2,71.1,0.0,910,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
