Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,08:15,53.4,,42.9,67.4,0.0,E@4.6,7.1,,52.8,0.0,575,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,08:30,52.5,,41.8,66.8,0.0,SE@3.5,5.7,,52.8,0.0,281,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,08:45,52.5,,42.0,67.5,0.0,SE@4.6,7.4,,52.7,0.0,258,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,09:00,54.2,,42.7,64.9,0.0,E@5.0,8.9,,52.6,0.0,608,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,09:15,54.8,,42.0,61.7,0.0,NE@4.3,9.2,,52.6,0.0,312,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,09:30,56.7,,41.6,56.9,0.0,NW@2.7,5.3,,52.6,0.0,780,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,09:45,58.4,,41.5,53.2,0.0,SW@5.1,11.4,,52.6,0.0,700,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,10:00,60.5,,41.3,49.1,0.0,SW@9.6,18.5,,52.5,0.01,1030,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,10:15,61.8,,41.4,47.1,0.0,SW@11.1,17.1,,52.5,0.0,1096,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,10:30,60.6,,40.0,46.4,0.0,SW@12.2,18.5,,52.5,0.0,652,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,10:45,59.5,,39.6,47.6,0.0,SW@11.5,19.2,,52.6,0.0,434,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,11:00,61.5,,39.9,44.9,0.0,SW@13.5,19.6,,52.6,0.0,1048,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,11:15,63.0,,40.9,44.2,0.0,SW@13.6,23.2,,52.6,0.0,1144,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,11:30,63.0,,39.9,42.6,0.0,SW@11.9,18.9,,52.7,0.0,1010,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,11:45,62.4,,39.8,43.4,0.0,W@9.6,15.0,,52.7,0.0,931,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,12:00,63.8,,40.0,41.5,0.0,SW@12.5,24.3,,52.8,0.0,1004,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,12:15,63.4,,39.2,40.8,0.0,SW@14.6,20.0,,52.8,0.0,907,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,12:30,63.2,,39.3,41.3,0.0,W@15.6,21.8,,52.9,0.0,1017,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,12:45,63.2,,38.6,40.1,0.0,SW@15.9,24.3,,53.0,0.0,1125,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,13:00,63.1,,38.5,40.1,0.0,SW@17.8,23.9,,53.1,0.0,1060,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,13:15,63.7,,37.7,38.1,0.0,SW@17.2,25.3,,53.2,0.0,1019,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,13:30,63.9,,36.2,35.6,0.0,SW@18.3,25.7,,53.3,0.0,993,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,13:45,63.3,,36.5,36.8,0.0,W@15.7,22.1,,53.4,0.0,905,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,14:00,63.2,,37.5,38.4,0.0,W@15.7,23.5,,53.5,0.0,951,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,14:15,63.9,,36.8,36.5,0.0,W@14.2,20.3,,53.6,0.0,923,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,14:30,64.0,,36.6,36.1,0.0,W@13.4,19.6,,53.7,0.0,894,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,14:45,63.1,,38.3,39.9,0.0,W@15.6,22.8,,53.8,0.0,854,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,15:00,62.7,,36.1,37.0,0.0,W@13.7,19.6,,54.0,0.0,815,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,15:15,63.2,,36.0,36.3,0.0,W@15.7,22.5,,54.1,0.0,770,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,15:30,62.0,,36.6,38.8,0.0,W@16.8,23.9,,54.2,0.0,723,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,15:45,61.9,,35.8,37.5,0.0,W@17.1,23.5,,54.3,0.0,678,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,16:00,61.6,,35.3,37.3,0.0,W@17.5,23.9,,54.4,0.0,629,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,16:15,61.9,,35.4,37.1,0.0,W@15.5,21.8,,54.5,0.0,578,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,16:30,61.8,,34.5,35.8,0.0,SW@16.2,23.9,,54.7,0.0,525,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,16:45,60.6,,34.6,37.6,0.0,W@14.7,22.8,,54.8,0.0,471,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,17:00,60.4,,34.9,38.4,0.0,W@13.7,19.6,,54.9,0.0,416,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,17:15,60.3,,35.4,39.1,0.0,W@12.4,18.2,,55.0,0.0,363,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,17:30,59.9,,35.5,39.9,0.0,W@13.5,19.6,,55.0,0.0,308,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,17:45,59.4,,35.6,40.7,0.0,W@13.4,19.2,,55.1,0.0,258,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,18:00,59.0,,34.6,39.9,0.0,W@12.2,18.9,,55.2,0.0,208,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,18:15,58.4,,34.2,40.0,0.0,W@11.4,19.2,,55.3,0.0,164,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,18:30,57.3,,34.7,42.3,0.0,W@10.9,15.7,,55.3,0.0,122,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,18:45,56.3,,35.0,44.6,0.0,W@10.1,14.2,,55.4,0.0,82,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,19:00,54.7,,35.5,48.0,0.0,W@8.4,12.4,,55.4,0.0,48,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,19:15,53.3,,35.2,50.1,0.0,W@6.7,10.7,,55.5,0.0,14,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,19:30,52.4,,34.8,50.8,0.0,W@6.2,9.6,,55.5,0.0,5,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,19:45,52.1,,33.3,48.6,0.0,W@7.4,11.0,,55.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,20:00,51.3,,32.7,48.8,0.0,W@6.7,10.7,,55.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,20:15,50.4,,32.1,49.4,0.0,NW@5.1,8.2,,55.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,20:30,50.2,,31.7,48.9,0.0,NW@5.6,8.2,,55.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,20:45,48.2,,31.2,51.6,0.0,NW@4.7,6.7,,55.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,21:00,48.0,,31.3,52.0,0.0,NW@5.1,7.4,,55.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,21:15,46.8,,32.0,56.1,0.0,NW@4.9,8.9,,55.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,21:30,46.7,,32.5,57.5,0.0,W@3.2,4.9,,55.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,21:45,45.3,,32.5,60.6,0.0,W@3.5,6.0,,55.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,22:00,45.2,,32.1,59.9,0.0,NW@4.9,6.7,,55.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,22:15,44.6,,32.3,61.8,0.0,NW@6.4,10.3,,55.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,22:30,45.1,,32.5,61.0,0.0,NW@6.3,9.2,,55.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,22:45,44.3,,32.0,61.7,0.0,NW@4.6,6.7,,55.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-07,23:00,42.7,,32.6,67.3,0.0,SE@2.3,4.9,,55.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,23:15,40.9,,31.7,69.6,0.0,NE@1.4,2.8,,55.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,23:30,40.0,,32.1,73.0,0.0,W@2.4,3.9,,55.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,23:45,38.7,,32.2,77.4,0.0,W@2.7,4.2,,55.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,24:00,39.8,,31.8,72.8,0.0,W@2.9,4.6,,55.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,00:15,41.2,,30.9,66.6,0.0,W@3.1,4.2,,54.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,00:30,40.8,,31.5,69.3,0.0,W@1.8,2.8,,54.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,00:45,42.9,,31.0,62.5,0.0,N@3.0,3.9,,54.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,01:00,41.3,,30.5,65.1,0.0,N@2.8,3.5,,54.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,01:15,41.1,,29.9,64.1,0.0,N@3.4,4.6,,54.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,01:30,40.9,,30.3,65.4,0.0,NW@4.0,5.3,,54.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,01:45,38.9,,29.3,68.3,0.0,NW@3.3,4.2,,54.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,02:00,36.9,,30.3,76.5,0.0,S@1.6,3.5,,54.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,02:15,35.6,,29.3,77.8,0.01,N@2.3,4.6,,54.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,02:30,35.2,,28.1,75.1,0.0,N@2.4,3.5,,54.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,02:45,36.6,,28.9,73.4,0.0,W@2.2,4.6,,54.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,03:00,34.0,,28.9,81.3,0.01,W@1.8,3.1,,54.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,03:15,34.2,,28.9,80.7,0.01,W@1.9,4.2,,54.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,03:30,34.5,,28.0,76.8,0.01,N@2.2,4.2,,53.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,03:45,32.3,,27.0,80.8,0.0,SE@1.3,3.5,,53.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,04:00,34.1,,29.7,83.6,0.0,W@1.8,2.8,,53.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,04:15,37.2,,30.4,76.2,0.0,N@0.6,2.1,,53.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,04:30,37.9,,31.2,76.7,0.0,W@1.0,2.1,,53.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,04:45,38.4,,31.2,74.9,0.0,W@0.8,2.1,,53.4,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,05:00,38.4,,33.6,82.5,0.0,SE@0.7,2.1,,53.3,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,05:15,38.2,,33.2,82.0,0.0,NW@0.2,1.7,,53.2,0.0,21,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,05:30,38.9,,33.2,79.6,0.0,SW@0.5,2.1,,53.1,0.0,36,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,05:45,40.3,,33.5,76.4,0.0,SW@0.3,2.1,,53.0,0.0,53,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,06:00,41.2,,33.4,73.6,0.0,E@0.1,1.4,,52.9,0.0,74,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,06:15,42.4,,33.3,69.9,0.0,N@0.0,0.0,,52.8,0.0,109,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,06:30,43.7,,32.8,65.2,0.0,N@1.8,3.1,,52.8,0.0,151,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,06:45,45.5,,32.7,60.5,0.0,N@2.5,3.9,,52.7,0.0,261,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,07:00,47.6,,32.1,54.6,0.0,N@2.0,3.9,,52.6,0.0,266,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,07:15,49.3,,31.8,50.7,0.0,W@1.5,3.5,,52.5,0.0,393,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,07:30,50.0,,32.3,50.4,0.0,NW@1.9,3.9,,52.5,0.0,498,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,07:45,51.4,,32.8,48.7,0.0,W@2.1,4.6,,52.4,0.0,555,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,08:00,51.7,,32.8,48.4,0.0,SE@3.0,4.2,,52.3,0.0,607,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,08:15,53.1,,32.6,45.5,0.0,SE@2.5,6.0,,52.3,0.0,656,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,08:30,54.0,,32.2,43.3,0.0,E@3.1,5.7,,52.2,0.0,705,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,08:45,54.3,,32.1,42.7,0.0,S@2.6,4.9,,52.2,0.0,758,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,09:00,55.3,,32.4,41.6,0.0,W@3.2,6.4,,52.1,0.0,808,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,09:15,56.0,,31.3,38.8,0.0,SW@3.0,6.7,,52.1,0.0,851,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,09:30,57.0,,30.8,36.6,0.0,NE@3.3,7.8,,52.1,0.0,893,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,09:45,57.0,,30.6,36.3,0.0,SE@4.2,8.9,,52.1,0.0,705,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,10:00,56.6,,29.4,35.2,0.0,N@3.8,9.2,,52.1,0.0,830,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,10:15,57.8,,28.5,32.4,0.0,N@4.0,9.6,,52.1,0.0,991,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,10:30,58.0,,30.3,34.6,0.0,NW@5.3,13.5,,52.1,0.0,1071,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,10:45,58.9,,29.9,33.0,0.0,N@5.4,9.6,,52.1,0.0,1070,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,11:00,58.6,,30.5,34.1,0.0,NW@5.8,12.1,,52.2,0.0,1127,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,11:15,59.0,,30.4,33.7,0.0,NW@4.4,10.7,,52.2,0.0,1156,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,11:30,58.3,,29.5,33.2,0.0,NW@6.6,11.0,,52.3,0.0,806,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,11:45,55.5,,32.4,41.3,0.0,NW@13.5,20.0,,52.4,0.0,339,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,12:00,54.7,,32.1,42.0,0.0,NW@14.3,21.8,,52.5,0.0,460,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,12:15,56.8,,32.3,39.4,0.0,NW@14.3,19.6,,52.6,0.0,823,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,12:30,58.8,,32.3,36.6,0.0,NW@12.4,18.2,,52.7,0.0,1117,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,12:45,59.0,,32.6,36.6,0.0,W@12.3,17.5,,52.8,0.0,1132,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,13:00,59.8,,33.3,36.7,0.0,W@10.6,16.0,,53.0,0.0,1106,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
2011-05-08,13:15,59.5,,32.9,36.5,0.0,W@12.1,19.6,,53.1,0.0,1081,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:11:28.653227
