Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,22:00,41.6,41.6,40.7,96.4,0.68,SW@0.2,2.8,48.8,53.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-12,22:15,41.3,41.4,40.4,96.5,0.68,N@0.5,3.1,48.8,53.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-12,22:30,40.1,40.1,39.2,96.6,0.67,N@0.5,3.5,48.7,53.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-12,22:45,39.3,39.4,38.4,96.6,0.67,S@2.1,5.3,48.5,53.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-12,23:00,38.9,39.0,38.1,96.9,0.68,SW@0.3,2.8,48.2,53.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,23:15,39.5,39.5,38.9,97.4,0.7,NW@0.2,2.1,48.1,53.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,23:30,39.1,39.0,38.4,97.5,0.7,N@0.0,0.0,47.9,53.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,23:45,38.8,38.7,38.2,97.8,0.71,W@0.1,2.1,47.9,52.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,24:00,39.5,39.4,39.0,98.1,0.72,N@0.7,2.8,47.8,52.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,00:15,38.8,38.8,38.3,98.2,0.72,W@0.6,3.5,47.7,52.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,00:30,37.3,37.4,36.8,98.2,0.73,N@1.9,4.2,47.4,52.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,00:45,36.8,36.8,36.4,98.4,0.75,NW@0.7,3.1,47.1,52.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,01:00,36.4,36.7,36.1,98.5,0.76,NE@0.1,1.7,46.9,52.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,01:15,34.7,34.7,34.3,98.4,0.77,S@0.4,4.2,46.6,52.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,01:30,34.1,34.0,33.7,98.6,0.79,S@0.7,2.1,46.3,52.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,01:45,34.6,34.5,34.3,98.9,0.81,N@0.0,1.4,46.1,52.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,02:00,34.1,34.1,33.8,98.9,0.81,N@0.2,2.1,45.8,52.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,02:15,32.8,32.8,32.5,98.9,0.81,N@0.6,3.5,45.6,52.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,02:30,32.6,32.6,32.4,99.1,0.78,N@0.6,2.8,45.3,52.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,02:45,32.5,32.6,32.4,99.2,0.76,N@1.0,3.1,45.1,52.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,03:00,32.6,32.5,32.4,99.2,0.75,N@0.8,2.8,44.9,52.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,03:15,32.9,32.8,32.7,99.2,0.75,N@0.6,3.1,44.7,52.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,03:30,32.4,32.2,32.2,99.2,0.74,N@0.0,0.0,44.5,52.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,03:45,32.5,32.4,32.3,99.2,0.73,N@2.2,4.9,44.3,52.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,04:00,32.2,32.1,32.0,99.2,0.72,NE@0.8,2.8,44.2,52.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,04:15,32.2,32.2,32.0,99.2,0.53,N@1.0,3.1,44.0,52.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,04:30,31.7,31.6,31.4,99.2,0.27,N@0.2,2.8,43.9,52.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,04:45,31.9,31.7,31.6,99.2,0.26,NE@0.7,3.9,43.7,52.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,05:00,32.9,33.0,32.7,99.2,0.33,N@3.7,5.7,43.5,52.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,05:15,33.4,33.3,33.2,99.2,0.33,NE@0.4,2.4,43.4,52.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,05:30,32.0,32.1,31.9,99.2,0.26,SE@1.1,3.9,43.3,51.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,05:45,31.9,31.8,31.5,99.2,0.22,N@0.1,2.4,43.2,51.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,06:00,31.9,32.0,31.6,99.2,0.22,S@1.0,6.0,43.0,51.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,06:15,31.6,31.6,31.2,99.2,0.2,E@0.0,1.4,42.8,51.8,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,06:30,30.5,30.5,29.9,99.2,0.18,N@0.4,2.1,42.7,51.7,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,06:45,30.7,30.8,30.2,99.2,0.18,N@0.4,2.8,42.5,51.6,0.0,62,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,07:00,31.2,31.4,30.8,99.2,0.21,NE@0.0,1.4,42.4,51.6,0.0,109,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,07:15,33.1,33.1,32.9,99.2,0.33,N@2.6,5.3,42.3,51.5,0.0,159,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,07:30,34.4,34.4,34.2,99.2,0.82,N@3.4,6.7,42.2,51.4,0.0,207,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,07:45,36.7,37.2,36.5,99.2,0.65,N@0.5,3.1,42.2,51.4,0.0,248,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,08:00,38.7,39.8,38.5,99.2,0.67,NE@0.3,2.4,42.2,51.3,0.0,286,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,08:15,40.9,41.9,40.7,99.2,0.65,E@0.6,3.1,42.3,51.2,0.0,321,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,08:30,42.8,43.8,42.3,98.3,0.27,E@0.3,2.4,42.4,51.1,0.0,354,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,08:45,44.7,45.3,41.5,88.4,0.01,SE@1.2,3.9,42.5,51.1,0.0,385,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,09:00,45.9,45.7,39.7,78.8,0.0,SE@2.3,4.6,42.8,51.0,0.0,408,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,09:15,46.6,46.4,39.2,75.1,0.0,SE@2.4,5.7,43.2,50.9,0.0,424,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,09:30,48.8,48.4,38.7,68.1,0.0,NE@2.3,5.7,43.7,50.8,0.0,452,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,09:45,49.9,49.6,37.3,61.9,0.0,N@1.7,3.9,44.2,50.8,0.0,479,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,10:00,50.5,50.4,37.1,59.8,0.0,N@1.7,5.3,44.9,50.7,0.0,503,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,10:15,51.7,51.6,37.0,57.1,0.0,S@1.2,4.9,45.7,50.7,0.0,526,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,10:30,51.8,51.8,37.0,56.9,0.0,SW@1.8,5.3,46.6,50.6,0.0,538,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,10:45,53.1,53.2,36.0,52.0,0.0,S@3.1,8.5,47.5,50.6,0.0,565,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,11:00,53.7,53.7,34.7,48.3,0.0,SW@3.8,7.1,48.5,50.5,0.0,481,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
