Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-26,13:30,77.0,,36.8,23.4,0.0,E@3.9,9.6,,66.2,0.0,932,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,13:45,77.1,,38.7,25.1,0.0,SE@5.7,10.3,,66.4,0.0,819,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,14:00,77.2,,37.9,24.2,0.0,E@5.6,10.3,,66.6,0.0,896,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,14:15,78.8,,39.2,24.3,0.0,E@6.4,10.7,,66.8,0.0,808,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,14:30,78.5,,37.3,22.7,0.0,E@5.1,10.3,,67.0,0.0,744,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,14:45,78.7,,37.9,23.1,0.0,E@5.3,9.2,,67.2,0.0,793,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,15:00,79.9,,36.4,20.9,0.0,NE@5.8,8.5,,67.4,0.0,686,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,15:15,79.9,,37.2,21.6,0.0,E@5.5,9.2,,67.6,0.0,787,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,15:30,79.9,,35.5,20.2,0.0,NE@6.4,11.4,,67.8,0.0,589,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,15:45,78.5,,37.4,22.8,0.0,E@5.4,8.5,,68.0,0.0,324,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,16:00,78.4,,39.4,24.7,0.0,E@5.6,8.2,,68.2,0.0,327,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,16:15,77.9,,38.8,24.5,0.0,E@4.9,7.1,,68.4,0.0,300,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,16:30,77.8,,39.8,25.6,0.0,E@4.5,6.4,,68.6,0.0,283,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,16:45,76.7,,43.3,30.4,0.0,E@4.2,7.1,,68.7,0.0,225,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,17:00,75.1,,46.2,35.8,0.0,SE@3.5,5.7,,68.9,0.0,197,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,17:15,74.3,,46.9,37.8,0.0,E@3.3,4.2,,69.0,0.0,184,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,17:30,75.1,,43.9,32.8,0.0,E@3.2,4.6,,69.2,0.0,165,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,17:45,75.3,,43.3,31.8,0.0,E@2.6,3.9,,69.3,0.0,151,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,18:00,76.5,,41.8,28.8,0.0,E@2.8,4.2,,69.4,0.0,264,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,18:15,77.1,,45.6,32.8,0.0,SE@2.5,3.9,,69.4,0.0,210,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,18:30,75.8,,44.6,33.0,0.46,E@2.6,3.9,,69.5,0.0,143,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,18:45,76.2,,42.2,29.6,1.0,E@1.9,3.9,,69.5,0.0,117,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,19:00,76.0,,38.8,26.1,0.7,NE@2.6,3.5,,69.6,0.0,78,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,19:15,76.0,,38.8,26.1,0.0,NE@1.8,3.5,,69.6,0.0,53,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,19:30,75.1,,40.9,29.3,0.0,NE@2.3,3.1,,69.7,0.0,32,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,19:45,73.5,,44.9,36.0,0.0,NE@0.8,2.4,,69.7,0.0,16,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,20:00,68.5,,49.8,51.2,0.0,SE@0.2,2.4,,69.7,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,20:15,68.4,,45.8,44.3,0.0,N@0.0,0.0,,69.7,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,20:30,69.1,,46.7,44.7,0.0,N@2.0,2.8,,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,20:45,65.2,,51.2,60.5,0.0,W@2.8,4.6,,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,21:00,64.2,,48.7,57.0,0.0,W@1.0,3.1,,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,21:15,66.8,,45.1,45.5,0.0,N@0.3,2.4,,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,21:30,66.8,,45.2,45.7,0.0,N@0.9,2.8,,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,21:45,65.7,,45.3,47.5,0.0,N@1.0,2.8,,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,22:00,65.0,,45.8,49.7,0.0,E@1.1,2.4,,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,22:15,62.9,,46.0,53.9,0.0,N@0.0,0.0,,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,22:30,62.3,,48.9,61.4,0.0,N@0.0,0.0,,69.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,22:45,63.1,,50.0,62.2,0.0,N@0.0,0.0,,69.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-26,23:00,63.4,,51.3,64.7,0.0,W@0.3,2.4,,69.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,23:15,62.0,,51.4,68.0,0.0,W@1.1,3.1,,69.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,23:30,62.3,,50.1,64.3,0.0,SW@1.1,3.5,,69.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,23:45,61.6,,50.7,67.5,0.0,W@1.6,3.9,,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,24:00,61.6,,50.4,66.5,0.0,W@2.9,3.9,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,00:15,62.0,,50.6,66.2,0.0,NW@0.5,2.4,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,00:30,63.1,,50.2,62.8,0.0,N@0.0,0.0,,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,00:45,61.4,,52.0,71.2,0.0,SE@0.0,1.4,,68.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,01:00,61.1,,51.2,69.9,0.0,N@0.0,0.0,,68.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,01:15,60.8,,52.0,72.5,0.0,S@1.3,3.9,,68.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,01:30,59.2,,53.6,81.5,0.02,SW@0.6,2.8,,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,01:45,58.9,,53.3,81.7,0.04,W@0.2,2.1,,68.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,02:00,58.4,,52.6,80.8,0.03,SW@1.9,4.2,,68.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,02:15,57.4,,52.2,82.6,0.02,W@2.1,2.8,,68.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,02:30,57.7,,51.7,80.3,0.01,W@2.8,3.5,,68.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,02:45,58.7,,49.7,72.0,0.0,NW@2.2,3.1,,68.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,03:00,60.6,,48.2,63.6,0.0,NW@3.0,3.9,,68.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,03:15,59.8,,48.7,66.4,0.0,NW@2.8,3.9,,68.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,03:30,59.6,,48.1,65.6,0.0,NW@2.2,3.9,,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,03:45,58.8,,48.8,69.3,0.0,NW@0.4,2.4,,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,04:00,58.0,,49.2,72.4,0.0,SW@0.9,3.1,,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,04:15,56.4,,50.2,79.8,0.01,SW@2.6,3.9,,67.7,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,04:30,56.0,,50.7,82.4,0.01,W@2.2,3.5,,67.6,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,04:45,57.0,,50.0,77.1,0.0,W@3.3,5.3,,67.6,0.0,15,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,05:00,58.5,,48.3,68.7,0.0,NW@4.2,5.3,,67.5,0.0,28,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,05:15,59.3,,48.0,66.1,0.0,NW@3.1,4.2,,67.4,0.0,49,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,05:30,59.0,,48.9,69.0,0.0,NW@2.5,4.2,,67.3,0.0,94,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,05:45,60.2,,49.3,67.3,0.0,NW@3.3,4.6,,67.2,0.0,133,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,06:00,61.5,,49.9,65.7,0.0,W@2.1,2.8,,67.2,0.0,154,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,06:15,62.5,,49.8,63.2,0.0,NW@1.3,3.5,,67.1,0.0,146,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,06:30,62.6,,49.2,61.4,0.0,NW@3.6,5.7,,67.0,0.0,158,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,06:45,63.2,,50.1,62.2,0.0,NW@3.4,4.9,,66.9,0.0,193,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,07:00,64.1,,49.4,58.8,0.0,NW@3.5,4.9,,66.9,0.0,199,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,07:15,65.0,,48.4,54.7,0.0,NW@3.3,4.6,,66.8,0.0,192,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,07:30,66.0,,48.8,53.8,0.0,NW@3.1,4.6,,66.7,0.0,233,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,07:45,66.8,,49.0,52.7,0.0,W@3.7,4.9,,66.7,0.0,269,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,08:00,67.8,,48.4,49.7,0.0,W@3.9,5.3,,66.6,0.0,394,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,08:15,69.0,,47.3,45.7,0.0,NW@4.5,6.7,,66.6,0.0,426,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,08:30,70.7,,47.8,44.1,0.0,W@3.8,5.7,,66.5,0.0,554,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,08:45,71.4,,46.7,41.4,0.0,SW@4.2,6.4,,66.5,0.0,522,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,09:00,72.4,,47.6,41.4,0.0,W@3.7,6.0,,66.5,0.0,547,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,09:15,72.9,,46.6,39.1,0.0,W@4.3,7.8,,66.4,0.0,497,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,09:30,73.4,,44.7,35.8,0.0,W@4.6,7.1,,66.4,0.0,586,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,09:45,74.6,,43.6,33.0,0.0,NW@3.5,6.7,,66.4,0.0,633,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,10:00,75.2,,44.2,33.1,0.0,W@3.9,6.4,,66.4,0.0,573,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,10:15,76.1,,45.5,33.7,0.0,W@3.6,5.3,,66.5,0.0,707,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,10:30,77.1,,45.1,32.1,0.0,SW@2.8,4.6,,66.5,0.0,687,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,10:45,77.5,,45.3,31.9,0.0,SW@2.9,5.7,,66.5,0.0,703,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,11:00,78.2,,46.4,32.4,0.0,S@3.5,6.0,,66.6,0.0,892,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,11:15,78.9,,45.0,30.2,0.0,SW@2.5,4.9,,66.6,0.0,880,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,11:30,79.3,,44.8,29.5,0.0,SW@3.0,7.1,,66.7,0.0,759,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,11:45,79.9,,43.8,27.9,0.0,S@2.1,6.0,,66.8,0.0,798,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,12:00,80.3,,44.7,28.5,0.0,S@3.2,6.0,,66.9,0.0,801,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,12:15,81.1,,42.0,25.1,0.0,E@3.2,6.4,,67.0,0.0,671,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,12:30,80.4,,42.2,25.8,0.0,W@3.1,5.7,,67.1,0.0,539,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,12:45,79.6,,47.2,32.0,0.0,S@3.0,6.0,,67.3,0.0,475,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,13:00,79.6,,45.0,29.4,0.0,S@0.6,2.8,,67.4,0.0,290,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,13:15,79.0,,48.5,34.3,0.0,SW@0.6,3.1,,67.5,0.0,231,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,13:30,78.7,,49.4,35.8,0.0,SW@2.7,4.9,,67.7,0.0,384,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,13:45,79.1,,47.2,32.5,0.0,W@3.3,4.9,,67.8,0.0,359,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,14:00,78.9,,47.6,33.3,0.0,W@3.6,4.6,,68.0,0.0,384,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,14:15,79.7,,44.8,29.2,0.0,W@2.2,3.9,,68.1,0.0,348,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,14:30,80.8,,41.0,24.3,0.0,SE@0.2,1.7,,68.3,0.0,312,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,14:45,81.3,,41.6,24.5,0.0,N@0.9,4.2,,68.4,0.0,358,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,15:00,81.7,,41.3,23.9,0.0,N@1.2,4.2,,68.5,0.0,516,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,15:15,81.4,,42.8,25.5,0.0,NW@2.9,6.7,,68.6,0.0,484,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,15:30,82.1,,42.8,25.0,0.0,N@3.5,6.7,,68.7,0.0,574,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,15:45,82.6,,43.8,25.5,0.0,N@2.8,7.8,,68.8,0.0,474,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,16:00,82.3,,44.3,26.3,0.0,NW@3.7,6.7,,68.9,0.0,665,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,16:15,83.7,,44.4,25.1,0.0,N@4.6,8.2,,69.0,0.0,611,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,16:30,83.2,,45.8,27.0,0.0,NW@4.5,8.2,,69.1,0.0,664,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,16:45,83.3,,45.9,27.0,0.0,NW@5.2,8.9,,69.2,0.0,623,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,17:00,83.5,,44.9,25.9,0.0,NW@5.8,9.2,,69.3,0.0,589,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,17:15,82.7,,46.0,27.7,0.0,NW@5.3,8.9,,69.4,0.0,549,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,17:30,82.0,,46.9,29.3,0.0,NW@5.0,8.2,,69.5,0.0,470,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,17:45,82.8,,46.4,28.0,0.0,NW@4.4,7.8,,69.6,0.0,386,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,18:00,82.7,,45.3,26.9,0.0,NW@5.0,8.9,,69.7,0.0,290,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,18:15,82.1,,46.4,28.5,0.0,NW@5.3,7.8,,69.8,0.0,235,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,18:30,80.6,,49.4,33.7,0.58,NW@4.4,6.4,,69.9,0.0,232,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,18:45,76.6,,52.6,43.3,1.0,NW@4.5,6.7,,70.0,0.0,129,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,19:00,75.6,,51.5,42.8,0.96,W@4.3,7.4,,70.1,0.0,83,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,19:15,77.5,,50.1,38.2,0.06,W@4.2,5.3,,70.2,0.0,81,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,19:30,77.0,,49.7,38.2,0.0,W@3.7,5.3,,70.3,0.0,45,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,19:45,76.7,,49.3,38.0,0.0,NW@4.0,5.3,,70.4,0.0,18,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,20:00,76.7,,48.5,37.1,0.0,NW@4.8,6.4,,70.5,0.0,3,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,20:15,76.6,,48.5,37.0,0.0,NW@4.6,6.4,,70.5,0.0,1,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,20:30,75.6,,48.7,38.6,0.0,NW@4.3,6.4,,70.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,20:45,74.1,,50.2,42.9,0.0,NW@4.7,7.1,,70.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,21:00,73.1,,49.8,43.8,0.0,NW@5.0,6.4,,70.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,21:15,71.8,,49.4,45.1,0.0,NW@4.9,6.4,,70.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,21:30,69.9,,49.8,48.9,0.0,NW@4.6,6.0,,70.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,21:45,67.8,,49.6,52.2,0.0,W@3.6,5.3,,70.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,22:00,66.6,,50.5,56.2,0.0,W@3.7,4.9,,70.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,22:15,64.7,,51.5,62.2,0.0,W@2.6,3.9,,70.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,22:30,63.7,,51.1,63.3,0.0,W@3.4,4.9,,70.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,22:45,64.3,,49.4,58.3,0.0,W@5.1,5.7,,70.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-27,23:00,64.9,,48.3,54.9,0.0,W@5.3,7.1,,70.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,23:15,65.2,,47.5,52.7,0.0,W@5.5,7.1,,70.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,23:30,65.2,,47.0,51.6,0.0,W@4.6,5.3,,70.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,23:45,65.4,,47.1,51.4,0.0,W@5.2,6.4,,70.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,24:00,65.2,,47.1,51.9,0.0,W@5.1,6.0,,70.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,00:15,65.4,,46.8,50.9,0.0,W@4.7,6.7,,70.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,00:30,64.9,,47.1,52.4,0.0,W@4.5,6.4,,69.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,00:45,64.1,,47.2,54.1,0.0,W@4.6,5.7,,69.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,01:00,64.1,,47.2,54.0,0.0,W@4.5,6.0,,69.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,01:15,63.2,,48.1,57.8,0.0,W@3.7,5.3,,69.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,01:30,62.4,,48.0,59.2,0.0,W@4.6,7.4,,69.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,01:45,63.3,,46.8,54.8,0.0,W@5.2,6.7,,69.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,02:00,65.1,,46.3,50.5,0.0,NW@4.8,6.4,,69.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,02:15,65.2,,46.3,50.4,0.0,NW@6.1,9.2,,69.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,02:30,64.9,,45.9,50.1,0.0,NW@6.3,8.5,,69.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,02:45,64.6,,46.2,51.4,0.0,N@6.2,8.2,,69.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,03:00,63.7,,47.0,54.4,0.0,NW@3.8,4.9,,69.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
