Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,10:30,79.6,79.8,55.5,43.5,0.0,NE@3.8,7.4,74.1,75.7,0.0,775,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,10:45,79.6,79.7,56.2,44.6,0.0,N@3.8,7.1,74.5,75.7,0.0,825,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,11:00,80.7,80.7,55.4,41.9,0.0,NE@4.1,8.2,74.9,75.7,0.0,862,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,11:15,81.5,81.6,55.4,40.9,0.0,NE@3.0,6.4,75.4,75.7,0.0,883,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,11:30,81.8,82.0,57.1,42.8,0.0,NW@2.9,6.4,76.1,75.7,0.0,890,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,11:45,82.4,82.4,57.1,42.0,0.0,N@4.0,9.9,76.8,75.7,0.0,907,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,12:00,83.1,83.0,56.8,40.7,0.0,NW@3.4,5.7,77.4,75.7,0.0,910,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,12:15,84.0,84.2,57.7,40.7,0.0,SW@4.1,8.5,78.1,75.7,0.0,898,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,12:30,83.7,83.4,58.4,42.3,0.0,N@4.5,8.5,78.9,75.7,0.0,936,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,12:45,84.3,84.3,57.3,39.8,0.0,W@6.0,12.4,79.8,75.8,0.0,929,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,13:00,84.1,84.1,55.9,38.1,0.0,W@5.6,11.4,80.6,75.9,0.0,917,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,13:15,84.0,84.0,55.7,38.0,0.0,W@4.8,11.0,81.3,75.9,0.0,892,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,13:30,84.5,84.7,56.8,38.9,0.0,W@8.8,12.8,81.9,76.0,0.0,876,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,13:45,84.7,84.7,56.8,38.7,0.0,W@9.3,13.9,82.4,76.0,0.0,850,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,14:00,85.2,85.4,55.7,36.5,0.0,W@9.1,16.7,82.8,76.0,0.0,841,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,14:15,84.2,84.2,55.1,36.9,0.0,W@6.7,12.1,83.1,76.1,0.0,781,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,14:30,84.4,84.4,55.8,37.6,0.0,W@6.9,11.0,83.4,76.1,0.0,764,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,14:45,84.5,84.6,55.4,37.0,0.0,W@7.8,12.4,83.8,76.1,0.0,754,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,15:00,85.7,86.0,55.6,35.8,0.0,W@8.3,13.2,84.2,76.1,0.0,761,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,15:15,86.2,86.2,54.8,34.3,0.0,W@10.9,14.2,84.5,76.2,0.0,730,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,15:30,84.5,84.3,54.5,35.9,0.0,W@11.9,17.8,84.8,76.2,0.0,595,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,15:45,81.4,81.4,53.5,38.1,0.0,W@13.4,19.2,84.9,76.4,0.0,311,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,16:00,80.4,80.7,53.5,39.4,0.0,W@10.3,17.1,84.7,76.5,0.0,365,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,16:15,81.1,81.2,54.0,39.1,0.0,W@9.6,16.7,84.3,76.6,0.0,362,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,16:30,80.8,81.0,52.9,38.0,0.0,W@12.0,17.1,83.9,76.6,0.0,439,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,16:45,81.5,81.7,52.4,36.5,0.0,W@10.7,16.0,83.6,76.7,0.0,451,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,17:00,81.1,81.1,51.7,36.1,0.0,W@9.1,15.3,83.3,76.7,0.0,167,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,17:15,79.3,79.3,53.1,40.3,0.0,W@5.9,8.5,83.0,76.7,0.0,142,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,17:30,79.0,79.2,53.2,40.8,0.0,SW@4.5,6.7,82.6,76.6,0.0,167,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,17:45,79.2,79.3,54.5,42.5,0.0,S@5.6,10.7,82.2,76.7,0.0,185,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,18:00,78.9,79.1,53.9,42.0,0.0,SW@9.3,15.0,81.9,76.7,0.0,163,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,18:15,77.6,77.7,53.2,42.7,0.0,SW@10.6,15.7,81.6,76.8,0.0,118,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,18:30,77.1,77.1,53.0,43.1,0.1,SW@10.2,14.6,81.3,76.8,0.0,178,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,18:45,76.5,76.6,53.2,44.3,0.02,SW@9.7,13.9,80.9,76.8,0.0,195,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,19:00,77.0,77.2,53.6,44.2,0.0,SW@7.6,11.7,80.4,76.9,0.0,157,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,19:15,76.8,76.9,54.0,45.3,0.0,SW@4.9,8.9,80.0,76.9,0.0,75,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,19:30,75.6,75.7,53.7,46.4,0.0,SW@4.5,6.7,79.6,76.9,0.0,36,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,19:45,74.0,73.9,54.0,49.5,0.0,W@2.9,6.4,79.1,76.9,0.0,10,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,20:00,73.1,73.2,53.1,49.5,0.0,W@5.0,8.5,78.7,77.0,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,20:15,72.0,72.0,52.9,50.9,0.0,W@5.2,7.8,78.2,77.0,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,20:30,70.5,70.6,53.0,53.7,0.0,NW@6.0,9.6,77.6,77.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,20:45,69.5,69.6,53.1,56.0,0.0,NW@5.1,9.2,77.1,77.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,21:00,69.3,69.4,53.1,56.3,0.0,W@6.7,11.0,76.5,77.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,21:15,69.2,69.4,52.9,56.0,0.0,NW@6.2,13.9,76.0,77.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,21:30,68.0,68.0,53.4,59.5,0.0,N@5.1,7.1,75.4,77.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,21:45,67.2,67.2,53.6,61.7,0.0,N@5.0,7.1,75.0,77.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,22:00,66.9,67.2,53.4,61.7,0.0,N@5.8,8.5,74.6,77.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,22:15,67.1,67.2,53.4,61.5,0.0,N@5.8,8.5,74.2,77.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,22:30,66.1,66.2,53.8,64.3,0.0,N@4.5,6.0,73.8,77.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,22:45,65.2,65.3,54.4,67.8,0.0,N@5.2,6.4,73.5,77.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-11,23:00,64.8,64.9,54.8,69.9,0.0,N@5.0,6.7,73.2,77.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,23:15,65.3,65.6,53.8,66.2,0.0,N@6.2,9.6,72.9,77.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,23:30,66.0,66.2,52.7,62.2,0.0,NW@6.2,12.4,72.6,77.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,23:45,66.8,66.9,52.1,59.2,0.0,NW@7.0,9.9,72.3,76.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,24:00,66.2,66.2,52.2,60.7,0.0,NW@5.7,8.2,72.0,76.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,00:15,66.0,66.1,52.3,61.2,0.0,NW@4.5,6.7,71.7,76.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,00:30,65.8,65.8,52.4,62.0,0.0,NW@3.5,4.9,71.5,76.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,00:45,64.7,64.8,52.9,65.4,0.0,N@3.5,4.6,71.2,76.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,01:00,63.7,63.5,52.8,67.6,0.0,NE@2.1,3.5,71.0,76.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,01:15,63.2,63.1,52.9,69.1,0.0,N@1.9,3.5,70.9,76.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,01:30,63.5,63.6,52.9,68.1,0.0,N@2.3,3.5,70.7,76.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,01:45,62.8,62.4,53.2,70.9,0.0,N@1.1,2.8,70.5,76.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,02:00,60.8,60.4,51.6,71.5,0.0,E@0.6,2.4,70.4,76.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,02:15,60.7,60.5,54.2,79.0,0.0,S@2.6,4.6,70.2,76.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,02:30,60.0,59.9,53.8,79.7,0.0,SW@1.7,4.6,70.0,76.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,02:45,60.5,60.5,53.1,76.4,0.0,S@1.1,3.5,69.9,76.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,03:00,60.4,60.0,52.7,75.6,0.0,SE@0.8,2.4,69.7,76.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,03:15,60.6,60.3,52.8,75.3,0.0,S@0.3,2.4,69.6,76.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,03:30,60.0,59.6,52.4,75.9,0.0,SW@0.8,3.1,69.4,76.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,03:45,60.0,59.7,53.0,77.8,0.0,W@1.1,2.8,69.2,76.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,04:00,59.6,59.3,53.2,79.1,0.0,SW@1.7,3.5,69.1,76.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,04:15,59.1,58.9,51.8,76.7,0.0,E@0.9,2.8,68.9,76.2,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,04:30,59.3,58.9,51.4,75.0,0.0,NE@0.3,2.1,68.7,76.1,0.0,8,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,04:45,59.7,59.7,51.4,73.8,0.0,N@0.0,0.0,68.6,76.0,0.0,26,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,05:00,60.9,61.0,52.8,74.6,0.0,E@3.8,6.7,68.5,75.9,0.0,41,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,05:15,61.5,61.4,53.7,75.5,0.0,E@3.9,4.9,68.4,75.8,0.0,38,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,05:30,61.5,61.5,54.3,76.9,0.0,E@3.1,5.3,68.4,75.8,0.0,31,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,05:45,62.1,62.1,54.7,76.6,0.0,E@3.7,6.0,68.4,75.8,0.0,53,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,06:00,62.9,63.0,54.7,74.4,0.0,E@3.3,6.0,68.4,75.7,0.0,152,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,06:15,65.2,65.3,54.4,67.9,0.0,E@4.2,6.7,68.5,75.6,0.0,260,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,06:30,65.9,65.9,54.7,66.9,0.0,NE@2.9,4.9,68.6,75.4,0.0,148,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,06:45,66.2,66.3,54.2,65.1,0.0,NE@3.3,5.3,68.7,75.3,0.0,174,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,07:00,66.6,66.8,54.3,64.5,0.0,NE@3.2,5.3,68.9,75.2,0.0,150,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,07:15,67.0,67.1,54.1,63.0,0.0,E@3.5,5.7,69.2,75.1,0.0,188,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,07:30,67.9,67.9,54.2,61.5,0.0,SE@1.5,3.9,69.4,75.0,0.0,254,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,07:45,69.4,69.2,54.5,59.0,0.0,NE@1.8,3.9,69.7,74.9,0.0,344,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,08:00,68.6,68.3,55.0,61.7,0.0,W@2.9,4.9,69.9,74.9,0.0,255,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,08:15,68.1,68.1,55.4,63.8,0.0,NW@2.6,4.6,70.2,74.8,0.0,245,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,08:30,68.4,68.3,55.6,63.6,0.0,NW@3.0,4.6,70.4,74.7,0.0,286,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,08:45,68.8,68.7,55.6,62.7,0.0,NW@2.5,4.9,70.6,74.6,0.0,286,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,09:00,69.0,68.9,55.1,61.0,0.0,W@2.6,4.2,70.8,74.6,0.0,302,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,09:15,69.6,69.6,54.5,58.6,0.0,NW@1.8,4.6,71.1,74.5,0.0,341,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,09:30,70.4,70.2,55.0,58.1,0.0,NW@2.8,6.0,71.3,74.5,0.0,530,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,09:45,72.0,71.8,55.6,56.2,0.0,N@3.2,6.4,71.5,74.4,0.0,642,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,10:00,72.9,72.8,55.9,55.2,0.0,NW@2.7,4.9,71.8,74.4,0.0,743,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,10:15,74.3,74.3,55.5,51.8,0.0,W@3.5,5.7,72.2,74.3,0.0,705,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,10:30,75.1,74.9,54.7,48.9,0.0,NW@3.3,5.7,72.6,74.3,0.0,971,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,10:45,75.0,74.6,55.6,50.7,0.0,NW@4.5,7.8,73.1,74.2,0.0,915,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,11:00,76.1,75.9,54.6,47.1,0.0,NE@4.1,7.8,73.6,74.2,0.0,931,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
