Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-09,12:15,48.5,48.6,35.2,59.9,0.0,W@12.8,18.9,,38.2,0.0,194,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,12:30,48.6,48.6,34.7,58.4,0.0,W@12.4,16.7,,38.2,0.0,177,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,12:45,48.3,48.4,34.0,57.5,0.0,W@13.0,18.2,,38.2,0.0,156,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,13:00,48.0,48.1,34.0,58.1,0.0,W@15.3,22.8,,38.2,0.0,157,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,13:15,47.5,47.6,33.5,57.9,0.0,W@18.2,25.3,,38.3,0.0,128,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,13:30,47.2,47.2,33.2,58.1,0.0,W@17.3,25.3,,38.3,0.0,122,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,13:45,47.0,47.1,32.7,57.3,0.0,W@16.5,22.5,,38.3,0.0,120,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,14:00,46.8,46.9,32.4,56.9,0.0,W@16.7,22.5,,38.4,0.0,115,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,14:15,46.6,46.7,32.2,57.0,0.0,W@16.4,22.1,,38.4,0.0,115,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,14:30,46.4,46.5,32.3,57.6,0.0,W@15.7,21.0,,38.4,0.0,124,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,14:45,46.4,46.5,32.0,57.0,0.0,W@14.5,20.3,,38.4,0.0,127,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,15:00,46.3,46.3,31.5,56.1,0.0,W@12.7,18.2,,38.5,0.0,95,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,15:15,46.2,46.2,31.0,55.2,0.0,W@13.3,19.2,,38.5,0.0,97,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,15:30,45.8,45.9,31.3,56.5,0.0,W@14.7,21.0,,38.6,0.0,92,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,15:45,45.6,45.5,31.4,57.5,0.0,W@15.0,20.0,,38.6,0.0,78,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,16:00,44.5,44.5,31.1,59.2,0.0,W@14.0,20.7,,38.6,0.0,32,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,16:15,44.1,44.1,30.7,59.0,0.0,W@13.5,19.6,,38.6,0.0,24,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,16:30,43.4,43.4,30.6,60.3,0.0,W@12.3,16.7,,38.7,0.0,9,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,16:45,43.2,43.2,29.8,58.9,0.0,W@11.8,16.4,,38.7,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,17:00,43.1,43.1,28.6,56.3,0.0,W@10.1,16.4,,38.7,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,17:15,41.9,41.8,28.6,59.1,0.0,NW@6.6,12.1,,38.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,17:30,41.9,41.9,27.7,56.7,0.0,NW@4.7,10.7,,38.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,17:45,42.2,42.2,26.3,53.1,0.0,W@7.3,11.4,,38.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,18:00,41.1,40.9,26.8,56.4,0.0,W@4.1,10.3,,38.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,18:15,40.1,39.8,26.3,57.5,0.0,W@2.2,3.5,,38.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,18:30,40.4,40.4,26.2,56.6,0.0,W@4.7,8.9,,38.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,18:45,39.2,38.9,26.9,61.0,0.0,SW@4.9,6.7,,38.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,19:00,37.2,37.0,28.2,69.5,0.0,SW@6.2,7.8,,38.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,19:15,37.2,37.2,27.5,67.6,0.0,W@5.1,8.2,,38.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,19:30,38.7,38.7,26.4,60.8,0.0,W@6.8,10.3,,38.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,19:45,36.9,36.7,26.0,64.4,0.0,W@6.0,8.5,,38.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,20:00,37.2,37.2,25.9,63.1,0.0,W@6.5,9.2,,38.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,20:15,36.7,36.5,24.9,62.2,0.0,W@5.1,7.8,,39.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,20:30,35.7,35.6,26.1,67.6,0.0,W@7.1,9.9,,39.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,20:45,36.1,36.0,26.1,66.6,0.0,W@6.1,8.9,,39.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,21:00,35.8,35.6,25.0,64.4,0.0,NW@3.8,5.3,,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,21:15,35.7,35.4,25.0,64.7,0.0,NW@3.4,5.3,,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,21:30,36.2,36.0,25.6,65.1,0.0,W@5.1,7.8,,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,21:45,36.0,36.0,25.8,66.2,0.0,W@4.6,7.1,,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,22:00,36.6,36.4,24.3,60.5,0.0,W@3.7,4.9,,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,22:15,35.6,35.3,24.3,63.1,0.0,W@3.3,5.7,,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,22:30,36.0,36.0,24.3,62.1,0.0,W@3.3,4.9,,38.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,22:45,36.3,36.1,23.4,59.0,0.0,W@3.7,4.6,,38.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,23:00,35.0,34.7,23.7,63.2,0.0,NW@4.5,6.0,,38.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,23:15,34.4,34.3,23.7,64.8,0.0,W@4.9,6.7,,38.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,23:30,34.3,34.2,23.3,63.7,0.0,NW@5.0,6.4,,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,23:45,34.9,34.8,23.2,62.0,0.0,W@6.2,8.5,,38.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-09,24:00,34.8,34.6,23.4,62.6,0.0,NW@5.7,7.1,,38.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,00:15,34.1,33.9,23.2,63.9,0.0,W@4.9,6.7,,38.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,00:30,35.1,35.0,23.6,62.6,0.0,W@6.4,8.5,,38.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,00:45,34.0,33.8,23.5,65.2,0.0,W@6.3,8.2,,38.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,01:00,33.8,33.4,23.8,66.2,0.0,N@4.6,6.4,,38.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,01:15,32.1,31.8,23.6,70.5,0.0,N@3.6,4.6,,38.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,01:30,33.2,33.3,23.2,66.2,0.0,N@5.2,7.1,,38.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,01:45,34.1,33.9,23.1,63.8,0.0,NW@5.3,7.8,,38.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,02:00,32.9,32.9,23.3,67.2,0.0,N@4.1,5.7,,38.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,02:15,33.9,33.9,22.6,63.1,0.0,NW@3.6,4.9,,38.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,02:30,32.3,31.8,22.5,66.8,0.0,N@3.3,4.9,,38.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,02:45,31.2,31.0,21.8,68.3,0.0,NW@2.9,4.9,,38.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,03:00,29.8,29.2,23.1,77.4,0.0,S@2.3,3.9,,38.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,03:15,29.5,29.2,24.0,81.2,0.0,S@2.7,4.6,,38.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,03:30,29.3,28.9,23.2,79.2,0.0,W@3.2,4.9,,38.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,03:45,28.4,27.8,22.7,80.9,0.0,E@2.8,4.9,,38.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,04:00,27.4,26.8,22.4,84.0,0.0,N@2.5,3.9,,38.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,04:15,27.5,27.0,22.2,82.6,0.0,SE@1.6,3.1,,38.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,04:30,27.4,27.0,22.2,83.5,0.06,W@1.7,3.9,,38.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,04:45,28.7,28.3,22.3,78.6,0.0,W@2.7,4.2,,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,05:00,29.6,29.6,22.0,74.4,0.0,NW@3.4,4.9,,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,05:15,31.2,30.6,21.0,66.0,0.0,NW@3.0,3.9,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,05:30,27.5,26.7,21.6,80.7,0.0,SW@2.4,4.2,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,05:45,26.0,25.3,21.4,86.0,0.0,SW@1.9,3.5,,38.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,06:00,25.8,25.5,21.2,85.5,0.0,W@1.8,3.1,,38.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,06:15,27.4,27.0,21.8,81.6,0.0,NE@0.8,2.8,,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,06:30,26.5,26.1,20.5,80.9,0.0,N@2.3,3.9,,38.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,06:45,26.6,26.4,20.7,81.2,0.0,NW@1.7,3.1,,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,07:00,25.7,25.1,20.2,82.8,0.0,NE@2.2,4.9,,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,07:15,24.5,24.3,19.7,85.7,0.0,N@3.7,6.4,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,07:30,25.4,24.9,19.6,81.8,0.0,N@2.5,3.9,,38.2,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,07:45,26.0,25.9,20.0,80.9,0.0,N@3.9,5.7,,38.2,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,08:00,25.6,25.0,19.7,81.6,0.0,NE@2.7,3.9,,38.1,0.0,9,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,08:15,26.4,25.8,20.2,80.1,0.0,NE@2.6,3.5,,38.1,0.0,48,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,08:30,27.4,27.3,21.0,79.0,0.0,SW@1.7,5.3,,38.1,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,08:45,27.7,27.5,22.4,82.5,0.0,W@2.1,4.6,,38.1,0.0,121,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,09:00,28.1,27.7,23.5,84.9,0.0,SW@4.0,5.7,,38.0,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,09:15,29.1,28.9,24.6,84.7,0.0,W@4.4,5.7,,38.0,0.0,189,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,09:30,30.3,29.9,25.8,84.3,0.0,SW@4.5,6.0,,38.0,0.0,221,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,09:45,31.5,31.1,26.5,82.0,0.0,SW@3.4,4.6,,38.0,0.0,251,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,10:00,32.7,32.4,26.7,78.2,0.0,W@3.5,4.9,,37.9,0.0,280,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,10:15,34.2,33.9,27.6,76.5,0.0,W@3.7,4.9,,37.9,0.0,306,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,10:30,35.5,35.2,27.8,73.3,0.0,SW@3.7,4.9,,37.9,0.0,330,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,10:45,36.9,36.7,27.5,68.5,0.0,SW@2.5,4.6,,37.8,0.0,351,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,11:00,38.4,38.3,26.7,62.5,0.0,W@1.6,3.1,,37.8,0.0,367,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,11:15,38.7,38.5,25.2,57.9,0.0,W@2.3,3.5,,37.8,0.0,382,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,11:30,39.6,39.4,24.9,55.3,0.0,SW@2.5,3.9,,37.8,0.0,393,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,11:45,40.5,40.5,24.9,53.5,0.0,W@2.0,3.9,,37.8,0.0,402,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,12:00,42.1,41.9,25.6,51.7,0.0,SW@1.9,3.9,,37.7,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,12:15,42.5,42.4,25.3,50.2,0.0,S@2.0,3.5,,37.7,0.0,407,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,12:30,43.4,43.3,26.6,51.4,0.0,SE@1.8,4.6,,37.7,0.0,404,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,12:45,42.6,42.6,25.5,50.5,0.0,S@2.5,4.2,,37.7,0.0,398,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,13:00,43.3,43.0,24.7,47.6,0.0,SW@3.2,4.9,,37.7,0.0,405,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,13:15,43.5,43.4,24.3,46.5,0.0,SW@2.9,5.3,,37.6,0.0,385,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,13:30,43.5,43.3,25.3,48.4,0.0,SW@4.7,7.1,,37.6,0.0,368,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,13:45,43.8,43.6,23.2,43.8,0.0,SW@4.3,8.5,,37.6,0.0,350,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,14:00,43.8,43.6,22.2,42.1,0.0,W@4.3,7.4,,37.6,0.0,328,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,14:15,44.2,44.1,23.4,43.4,0.0,W@4.2,7.1,,37.6,0.0,303,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,14:30,44.5,44.3,22.8,41.9,0.0,SW@3.8,5.3,,37.6,0.0,277,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,14:45,44.5,44.3,24.5,45.0,0.0,W@5.1,7.1,,37.5,0.0,263,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,15:00,44.4,44.2,25.2,46.4,0.0,W@5.9,7.8,,37.5,0.0,235,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,15:15,44.0,43.9,24.3,45.6,0.0,W@6.7,10.7,,37.5,0.0,182,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,15:30,44.1,44.0,23.3,43.4,0.0,NW@6.4,9.2,,37.5,0.0,200,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,15:45,44.0,43.7,24.4,45.6,0.0,NW@6.2,8.5,,37.5,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,16:00,42.8,42.7,23.3,45.6,0.0,NW@6.9,10.3,,37.5,0.0,23,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,16:15,42.2,42.0,23.5,47.2,0.0,NW@6.3,9.2,,37.5,0.0,15,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,16:30,41.7,41.6,22.9,46.9,0.0,NW@5.3,7.8,,37.5,0.0,10,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,16:45,41.0,40.8,23.4,49.3,0.0,NW@3.9,5.3,,37.5,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,17:00,39.2,39.0,25.5,57.5,0.0,W@4.0,6.4,,37.5,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,17:15,40.0,39.9,23.1,50.6,0.0,NW@3.8,6.0,,37.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,17:30,39.4,39.2,22.8,51.1,0.0,N@3.4,4.2,,37.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,17:45,37.8,37.7,23.1,54.9,0.0,NW@3.9,4.9,,37.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,18:00,37.6,37.5,22.7,54.5,0.0,NW@3.9,5.3,,37.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,18:15,37.5,37.3,21.9,52.9,0.0,NW@2.6,4.6,,37.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,18:30,35.8,35.3,23.3,60.2,0.0,NW@3.9,5.7,,37.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,18:45,36.7,36.5,22.2,55.4,0.0,NW@4.6,7.8,,37.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,19:00,35.9,35.7,22.8,58.5,0.0,NW@2.3,3.5,,37.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,19:15,35.3,34.9,22.4,59.0,0.0,NW@2.6,4.2,,37.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,19:30,33.6,33.2,24.3,68.3,0.0,E@3.5,4.9,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,19:45,33.7,33.4,24.6,69.0,0.0,E@3.3,4.6,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,20:00,32.0,31.6,23.9,72.1,0.0,NE@3.2,4.6,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,20:15,32.4,32.1,23.9,70.5,0.0,N@3.1,3.9,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,20:30,33.0,32.6,23.6,67.9,0.0,NE@2.4,3.1,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,20:45,32.0,31.5,24.6,74.2,0.0,S@2.8,4.6,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,21:00,31.6,31.2,24.6,75.3,0.0,SE@2.3,6.4,,37.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,21:15,31.0,30.5,24.9,78.6,0.0,SE@1.4,3.9,,37.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,21:30,30.1,29.6,24.0,78.9,0.0,E@0.1,2.8,,37.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,21:45,30.5,30.1,23.4,75.7,0.0,NE@3.5,4.6,,37.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,22:00,29.8,29.5,23.2,77.4,0.0,E@3.3,4.9,,37.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,22:15,31.3,31.2,23.6,73.5,0.0,SE@3.7,6.4,,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,22:30,31.5,31.0,23.9,73.5,0.0,SE@3.3,5.3,,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,22:45,30.6,30.2,23.3,74.8,0.0,NE@2.6,5.3,,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,23:00,31.2,30.8,23.3,73.0,0.0,SE@2.3,3.5,,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,23:15,29.9,29.5,22.8,76.0,0.0,E@2.6,4.2,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,23:30,28.7,27.7,22.1,77.9,0.0,N@1.6,4.2,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,23:45,27.7,27.2,22.0,81.5,0.0,N@2.0,3.9,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-10,24:00,26.7,26.0,21.3,82.6,0.02,NE@3.3,4.6,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-11,00:15,26.8,26.4,22.0,84.8,0.07,NE@3.0,4.2,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
2013-01-11,00:30,26.8,26.5,21.9,84.5,0.07,NE@3.1,4.2,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:10.583560
