Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,10:15,42.6,42.4,26.5,52.6,0.0,N@2.4,4.9,33.4,38.4,0.0,507,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,10:30,44.5,44.4,26.9,49.8,0.0,NE@2.3,4.9,33.6,38.3,0.0,533,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,10:45,46.4,46.4,26.9,46.4,0.0,E@2.5,5.7,33.9,38.3,0.0,585,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,11:00,47.1,47.0,26.9,45.0,0.0,E@3.5,6.4,34.6,38.2,0.0,607,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,11:15,48.3,48.2,26.8,42.9,0.0,NE@3.7,6.7,35.4,38.2,0.0,603,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,11:30,49.5,49.4,26.5,40.5,0.0,E@3.8,7.1,36.2,38.2,0.0,624,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,11:45,48.7,48.7,25.8,40.6,0.0,SE@3.7,7.4,37.2,38.1,0.0,529,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,12:00,48.4,48.4,25.2,40.0,0.0,SE@3.4,7.1,37.9,38.1,0.0,307,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,12:15,48.9,48.9,24.9,38.6,0.0,E@2.8,5.7,38.5,38.1,0.0,323,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,12:30,49.3,49.2,24.7,37.9,0.0,SW@3.7,6.4,39.0,38.1,0.0,321,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,12:45,49.6,49.7,23.9,36.1,0.0,SW@4.2,7.4,39.4,38.1,0.0,298,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,13:00,50.6,50.6,24.1,35.2,0.0,SW@3.5,6.0,39.9,38.0,0.0,404,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,13:15,51.1,51.1,23.7,33.9,0.0,SW@4.4,8.9,40.5,38.0,0.0,443,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,13:30,51.8,51.8,22.9,32.0,0.0,SW@4.9,8.5,41.0,38.0,0.0,520,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,13:45,52.5,52.4,22.6,30.8,0.0,SW@6.1,12.8,41.6,38.1,0.0,447,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,14:00,51.4,51.4,22.9,32.5,0.0,SW@6.7,10.7,42.0,38.1,0.0,303,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,14:15,51.6,51.6,23.3,32.8,0.0,W@6.2,9.6,42.3,38.1,0.0,296,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,14:30,51.6,51.6,23.8,33.4,0.0,W@5.9,12.4,42.5,38.1,0.0,330,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,14:45,53.2,53.2,24.5,32.5,0.0,W@9.2,15.7,42.8,38.2,0.0,401,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,15:00,51.5,51.6,24.8,35.0,0.0,W@10.4,15.7,43.0,38.2,0.0,203,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,15:15,50.7,50.8,25.5,37.2,0.0,SW@11.7,15.7,43.0,38.3,0.0,122,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,15:30,50.7,50.8,25.3,36.8,0.0,SW@11.4,17.8,42.9,38.3,0.0,146,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,15:45,50.5,50.6,25.6,37.5,0.0,SW@11.6,16.4,42.9,38.4,0.0,142,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,16:00,50.5,50.6,24.6,36.0,0.0,W@10.8,16.7,42.8,38.5,0.0,145,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,16:15,51.3,51.3,24.3,34.5,0.0,W@9.4,13.2,42.8,38.5,0.0,230,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,16:30,51.1,51.2,24.0,34.4,0.0,W@9.2,12.1,42.9,38.6,0.0,188,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,16:45,50.2,50.3,23.5,34.9,0.0,W@8.2,12.8,42.9,38.7,0.0,101,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,17:00,49.8,49.9,23.6,35.5,0.0,W@9.4,14.2,42.8,38.7,0.0,75,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,17:15,49.2,49.3,24.0,37.0,0.0,W@9.4,15.0,42.6,38.8,0.0,65,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,17:30,49.1,49.1,24.4,37.7,0.0,W@8.7,13.5,42.5,38.9,0.0,66,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,17:45,48.1,48.3,24.2,38.7,0.0,W@10.3,16.0,42.3,39.0,0.0,16,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,18:00,47.0,47.1,24.5,40.9,0.0,W@9.2,13.5,42.1,39.0,0.0,5,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,18:15,46.0,46.1,25.1,43.7,0.0,W@8.9,13.2,41.8,39.1,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,18:30,45.4,45.5,25.4,45.3,0.0,W@8.6,12.4,41.6,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,18:45,44.1,44.2,25.8,48.2,0.0,W@7.4,10.3,41.4,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,19:00,43.5,43.6,25.7,49.2,0.0,W@6.9,9.9,41.1,39.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,19:15,42.6,42.7,25.2,49.8,0.0,W@5.7,7.8,40.9,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,19:30,41.9,42.1,25.6,51.9,0.0,W@6.6,11.0,40.6,39.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,19:45,43.5,43.6,26.2,50.1,0.0,W@6.8,9.9,40.4,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,20:00,42.6,42.7,26.7,53.1,0.0,W@6.8,9.9,40.3,39.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,20:15,41.4,41.5,27.1,56.5,0.0,W@6.5,9.6,40.1,39.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,20:30,41.2,41.3,27.7,58.3,0.0,W@6.9,11.0,39.9,39.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,20:45,41.4,41.5,28.0,58.5,0.0,W@8.1,12.1,39.7,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,21:00,40.0,40.0,27.9,61.8,0.0,SW@6.9,11.4,39.6,39.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,21:15,37.9,38.0,27.5,65.8,0.0,S@4.5,6.7,39.4,39.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,21:30,38.6,38.7,28.1,65.8,0.0,SW@3.7,5.3,39.3,39.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,21:45,38.5,38.6,27.8,65.0,0.0,SW@2.4,3.9,39.2,39.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,22:00,37.8,37.8,27.6,66.3,0.0,W@1.0,2.4,39.0,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,22:15,39.3,39.4,29.2,66.7,0.0,SW@4.7,7.8,38.8,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,22:30,40.1,40.2,29.7,66.0,0.0,W@5.7,8.5,38.8,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,22:45,38.8,38.8,29.1,67.9,0.0,W@3.6,4.9,38.6,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,23:00,38.5,38.5,29.3,69.3,0.0,NW@2.8,4.2,38.4,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,23:15,36.5,36.6,28.2,71.5,0.0,N@3.5,4.6,38.1,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,23:30,36.5,36.7,29.0,74.1,0.0,N@3.8,6.4,37.9,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,23:45,36.9,36.9,29.1,73.2,0.0,N@3.7,6.0,37.7,39.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-04,24:00,31.9,32.0,25.6,77.5,0.04,SE@1.5,4.9,37.5,39.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,00:15,31.8,31.7,26.9,82.4,0.04,N@2.5,3.5,37.2,39.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,00:30,30.8,30.7,25.9,82.7,0.07,N@1.0,3.9,36.9,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,00:45,31.2,31.0,27.4,86.4,0.33,N@1.8,3.9,36.7,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,01:00,32.8,33.1,28.8,85.0,0.07,N@3.2,4.9,36.4,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,01:15,34.3,34.5,29.2,81.3,0.01,W@2.3,3.5,36.2,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,01:30,34.3,34.4,29.0,80.5,0.01,NW@2.4,3.9,36.0,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,01:45,32.7,32.8,27.5,81.0,0.01,NW@3.0,4.6,35.8,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,02:00,35.4,35.6,29.7,79.3,0.0,NW@3.8,4.6,35.6,39.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,02:15,34.6,34.7,28.4,77.7,0.0,NW@4.4,5.7,35.4,39.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,02:30,32.6,32.8,27.5,81.0,0.0,N@3.6,4.9,35.2,39.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,02:45,27.6,27.6,22.7,84.1,0.08,SE@3.7,6.0,35.1,39.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,03:00,32.5,32.9,29.3,87.9,0.01,SE@3.4,4.6,35.0,39.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,03:15,31.0,31.0,27.1,86.3,0.1,W@1.7,3.5,34.9,39.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,03:30,31.1,31.1,27.6,87.6,0.17,NW@1.1,3.9,34.8,39.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,03:45,26.0,26.0,21.9,87.6,0.26,NE@2.8,4.2,34.7,39.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,04:00,24.9,24.8,21.6,91.2,0.2,NE@1.2,3.9,34.5,39.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,04:15,25.8,25.7,23.2,93.7,0.07,NE@2.3,3.9,34.4,39.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,04:30,26.9,26.8,25.0,95.5,0.08,NE@3.4,5.3,34.3,39.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,04:45,27.4,27.3,25.7,96.0,0.09,N@3.4,5.7,34.2,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,05:00,26.1,26.2,24.1,95.4,0.07,NE@2.3,4.9,34.1,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,05:15,26.2,26.0,24.2,95.9,0.07,NE@2.7,4.6,34.0,39.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,05:30,26.5,26.5,24.7,96.4,0.07,N@2.2,4.9,34.0,39.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,05:45,23.9,23.9,21.7,96.0,0.05,SW@2.8,6.7,33.9,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,06:00,23.8,23.7,21.9,97.1,0.03,E@1.0,3.1,33.8,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,06:15,24.2,24.1,22.5,97.9,0.04,NE@1.6,4.2,33.7,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,06:30,23.9,23.9,22.4,98.6,0.05,N@3.5,4.9,33.7,39.0,0.0,2,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,06:45,25.2,25.1,23.9,99.1,0.07,NE@3.2,4.2,33.7,39.0,0.0,13,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,07:00,24.2,24.2,22.8,98.9,0.06,E@2.4,3.5,33.6,38.9,0.0,44,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,07:15,26.1,26.1,25.0,99.0,0.09,NE@2.3,3.5,33.6,38.9,0.0,80,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,07:30,29.3,29.5,28.4,98.3,0.15,NE@2.9,4.6,33.6,38.9,0.0,89,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,07:45,29.6,29.7,28.2,96.0,0.16,NE@2.5,4.6,33.6,38.8,0.0,88,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,08:00,32.1,32.4,30.6,93.8,0.34,NE@2.7,3.9,33.6,38.8,0.0,170,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,08:15,36.2,36.7,32.6,86.6,0.71,E@3.6,5.7,33.7,38.7,0.0,319,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,08:30,38.9,39.0,31.3,74.0,0.01,NE@3.1,6.0,33.7,38.7,0.0,319,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,08:45,40.6,40.7,30.9,68.1,0.0,NE@3.5,6.0,33.8,38.7,0.0,330,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,09:00,42.6,42.6,30.7,62.5,0.0,N@3.6,5.3,33.9,38.6,0.0,404,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,09:15,44.5,44.3,29.1,54.6,0.0,N@3.2,5.3,34.2,38.6,0.0,405,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,09:30,45.3,45.2,27.8,49.9,0.0,N@3.1,6.0,34.6,38.5,0.0,430,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,09:45,46.8,46.7,26.4,44.6,0.0,N@5.0,9.6,35.1,38.5,0.0,498,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,10:00,47.7,47.5,25.4,41.5,0.0,N@4.9,8.9,35.6,38.5,0.0,558,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,10:15,47.8,47.6,25.1,40.7,0.0,N@4.3,8.5,36.2,38.4,0.0,451,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,10:30,47.4,47.2,23.6,38.8,0.0,NW@3.9,6.4,36.8,38.4,0.0,488,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,10:45,48.8,48.6,24.1,37.5,0.0,NW@4.3,8.5,37.5,38.4,0.0,616,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,11:00,48.3,48.1,23.9,38.1,0.0,NW@4.3,11.0,38.1,38.3,0.0,653,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,11:15,48.9,48.8,22.7,35.4,0.0,W@5.0,10.3,38.6,38.3,0.0,658,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,11:30,49.4,49.2,23.1,35.3,0.0,NW@6.2,11.4,39.1,38.3,0.0,683,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,11:45,49.6,49.5,22.6,34.2,0.0,W@5.8,12.1,39.6,38.3,0.0,655,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,12:00,49.4,49.4,21.1,32.3,0.0,S@4.0,8.2,40.1,38.3,0.0,538,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,12:15,50.2,50.1,21.7,32.3,0.0,NW@4.5,9.9,40.8,38.3,0.0,460,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,12:30,49.5,49.4,21.7,33.1,0.0,NW@3.4,6.4,41.4,38.3,0.0,364,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,12:45,50.7,50.5,22.7,33.0,0.0,NW@6.3,14.6,41.8,38.3,0.0,654,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,13:00,51.3,51.1,22.2,31.6,0.0,NW@7.5,11.7,42.4,38.3,0.0,651,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,13:15,51.2,51.1,21.1,30.3,0.0,W@4.7,9.9,42.9,38.3,0.0,572,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,13:30,51.8,51.7,21.3,30.0,0.0,W@6.6,10.7,43.3,38.4,0.0,595,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,13:45,51.5,51.4,21.9,30.9,0.0,NW@7.4,12.8,43.7,38.4,0.0,599,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,14:00,52.5,52.4,21.5,29.4,0.0,W@5.6,10.7,44.0,38.5,0.0,597,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,14:15,52.4,52.3,20.9,28.8,0.0,W@6.8,11.4,44.5,38.5,0.0,594,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,14:30,53.0,52.9,20.5,27.7,0.0,W@4.9,9.6,45.0,38.6,0.0,609,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,14:45,52.3,52.1,20.9,28.8,0.0,N@6.5,12.1,45.5,38.7,0.0,577,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,15:00,51.9,51.7,21.5,30.0,0.0,NW@6.5,12.4,45.8,38.8,0.0,525,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,15:15,50.6,50.5,21.1,31.0,0.0,NW@7.9,12.1,46.0,38.8,0.0,266,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,15:30,48.9,48.9,20.5,32.2,0.0,N@8.1,13.5,45.8,38.9,0.0,143,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,15:45,49.0,49.0,21.2,33.0,0.0,NW@5.7,9.6,45.5,39.0,0.0,147,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,16:00,49.6,49.6,21.6,32.9,0.0,NW@6.8,9.9,45.3,39.1,0.0,219,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,16:15,49.0,49.0,21.3,33.2,0.0,N@6.3,9.6,45.2,39.2,0.0,140,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,16:30,48.6,48.7,21.2,33.6,0.0,NW@6.4,8.9,45.0,39.3,0.0,106,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,16:45,48.7,48.7,21.1,33.4,0.0,N@6.0,8.2,44.8,39.4,0.0,96,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,17:00,48.5,48.6,21.4,34.0,0.0,NW@6.7,11.4,44.7,39.5,0.0,92,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,17:15,48.3,48.3,21.3,34.1,0.0,NW@6.8,9.6,44.5,39.6,0.0,98,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,17:30,47.9,47.9,21.1,34.4,0.0,NW@6.0,9.2,44.3,39.7,0.0,78,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,17:45,47.4,47.4,21.1,35.1,0.0,N@4.9,8.2,44.0,39.8,0.0,37,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,18:00,46.4,46.5,21.2,36.5,0.0,N@5.9,9.6,43.7,39.9,0.0,7,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,18:15,45.0,45.1,21.6,39.1,0.0,N@6.2,9.2,43.4,40.0,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,18:30,43.5,43.5,21.2,40.7,0.0,N@4.4,7.1,43.1,40.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,18:45,41.8,41.9,20.7,42.6,0.0,N@3.2,4.2,42.7,40.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,19:00,40.4,40.8,20.4,44.3,0.0,N@3.7,5.3,42.3,40.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,19:15,39.3,39.6,19.9,45.3,0.0,NW@3.7,5.3,41.9,40.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,19:30,35.4,35.5,19.9,52.9,0.0,W@4.3,5.7,41.5,40.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,19:45,37.4,37.6,19.9,48.9,0.0,W@3.7,4.6,41.1,40.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,20:00,37.6,37.8,19.7,48.1,0.0,W@4.0,5.3,40.7,40.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,20:15,37.4,37.4,19.8,48.7,0.0,NW@3.1,4.2,40.4,40.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,20:30,38.3,38.5,20.8,48.8,0.0,NW@3.4,5.7,40.0,40.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,20:45,38.0,38.2,20.5,48.9,0.0,NW@3.7,5.7,39.7,40.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,21:00,36.9,37.1,20.3,50.6,0.0,NW@3.3,4.2,39.4,40.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,21:15,37.4,37.6,20.9,50.8,0.0,NW@4.2,5.3,39.1,40.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
