Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-19,13:30,46.6,,30.6,53.3,0.0,E@6.9,10.3,,44.9,0.0,223,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,13:45,48.0,,31.0,51.5,0.0,E@8.6,12.1,,45.0,0.0,362,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,14:00,47.6,,30.1,50.4,0.0,E@10.2,15.0,,45.0,0.0,263,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,14:15,48.0,,28.8,47.1,0.0,SE@8.0,13.5,,45.1,0.0,246,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,14:30,47.5,,27.8,46.1,0.0,SE@6.2,9.9,,45.2,0.0,203,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,14:45,46.1,,28.9,50.9,0.0,SE@3.9,6.4,,45.2,0.0,114,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,15:00,47.7,,28.2,46.5,0.0,S@4.3,10.3,,45.3,0.0,216,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,15:15,47.2,,26.0,43.2,0.0,S@9.2,13.9,,45.4,0.0,153,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,15:30,45.4,,25.9,46.0,0.0,S@7.3,10.7,,45.4,0.0,77,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,15:45,43.5,,27.6,53.1,0.0,SE@5.1,7.4,,45.5,0.0,38,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,16:00,42.8,,27.8,55.0,0.0,SE@5.5,8.2,,45.5,0.0,28,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,16:15,42.2,,28.1,57.1,0.0,SE@6.3,8.5,,45.6,0.0,16,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,16:30,41.3,,28.1,59.1,0.0,SE@5.9,7.8,,45.7,0.0,4,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,16:45,40.9,,28.3,60.5,0.0,E@6.4,9.2,,45.7,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,17:00,41.2,,28.6,60.6,0.0,SE@6.5,8.5,,45.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,17:15,41.2,,29.4,62.6,0.0,SE@7.5,10.7,,45.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,17:30,41.1,,29.9,64.1,0.0,SE@5.6,8.2,,45.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,17:45,40.8,,29.8,64.6,0.0,SE@3.3,7.8,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,18:00,41.3,,29.4,62.4,0.0,SE@5.8,11.0,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,18:15,41.7,,29.5,61.6,0.02,SE@7.2,11.7,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,18:30,40.6,,30.5,66.8,0.0,SE@4.8,7.1,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,18:45,40.1,,31.1,69.9,0.0,SE@3.6,6.0,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,19:00,39.7,,31.3,71.8,0.0,SE@3.3,5.3,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,19:15,39.4,,31.5,73.2,0.0,E@3.7,5.3,,45.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,19:30,39.8,,30.4,68.8,0.0,SE@5.6,6.7,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,19:45,39.8,,29.9,67.5,0.0,SE@4.2,6.4,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,20:00,39.4,,30.0,69.0,0.0,SE@2.7,3.9,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,20:15,39.3,,30.5,70.4,0.0,E@3.6,4.6,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,20:30,39.3,,30.6,70.5,0.0,E@3.6,4.9,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,20:45,39.5,,30.8,70.6,0.0,E@3.8,5.3,,45.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,21:00,39.0,,30.7,71.9,0.0,SE@3.1,4.9,,45.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,21:15,38.2,,30.3,72.8,0.0,NW@4.6,7.1,,45.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,21:30,36.6,,30.7,79.1,0.0,NW@4.4,6.0,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,21:45,36.1,,30.7,80.3,0.0,NW@3.3,4.2,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,22:00,35.1,,29.9,81.2,0.01,W@4.0,4.6,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,22:15,34.4,,29.5,82.1,0.01,W@4.0,4.9,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,22:30,34.9,,29.8,81.4,0.01,NW@3.5,4.2,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,22:45,33.9,,28.9,81.6,0.01,N@2.9,4.2,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,23:00,34.1,,29.6,83.2,0.02,NW@3.2,4.6,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,23:15,33.5,,28.6,82.1,0.02,N@2.3,3.9,,45.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,23:30,32.3,,28.0,83.9,0.02,W@2.1,3.1,,45.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,23:45,31.5,,27.5,85.6,0.02,E@2.6,3.9,,45.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-19,24:00,32.2,,28.6,86.5,0.02,NW@1.8,3.5,,45.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,00:15,33.3,,29.6,86.2,0.01,N@3.1,3.9,,45.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,00:30,33.8,,29.9,85.7,0.01,N@2.7,4.9,,45.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,00:45,33.9,,29.7,84.4,0.01,W@2.2,3.5,,45.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,01:00,33.0,,29.2,86.0,0.02,SE@2.7,4.2,,45.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,01:15,32.6,,29.1,87.0,0.03,NW@2.3,4.6,,45.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,01:30,32.5,,29.1,87.1,0.04,NW@0.5,2.1,,45.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,01:45,31.9,,28.4,87.0,0.05,SW@2.3,3.9,,45.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,02:00,31.4,,27.9,87.7,0.06,SW@1.7,3.5,,45.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,02:15,30.8,,27.4,87.9,0.07,W@2.7,3.5,,45.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,02:30,30.5,,27.1,88.4,0.08,W@2.5,3.5,,45.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,02:45,31.3,,28.1,88.4,0.08,NW@2.5,3.5,,45.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,03:00,30.9,,27.5,88.2,0.09,NW@3.1,3.9,,45.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,03:15,31.3,,28.0,88.1,0.09,NW@3.1,3.9,,45.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,03:30,31.6,,28.1,87.3,0.1,NW@2.9,4.2,,45.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,03:45,30.9,,27.1,86.8,0.1,N@1.7,3.5,,45.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,04:00,30.6,,26.9,87.1,0.11,N@0.8,2.1,,45.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,04:15,29.9,,26.3,87.7,0.12,SW@2.0,3.9,,45.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,04:30,30.5,,27.2,88.6,0.13,W@1.8,2.8,,45.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,04:45,30.7,,27.4,88.7,0.13,SW@1.9,3.1,,45.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,05:00,30.7,,27.5,88.8,0.14,SE@1.5,2.4,,45.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,05:15,30.4,,27.2,89.0,0.15,SE@2.1,2.8,,45.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,05:30,30.6,,27.5,89.3,0.15,S@1.1,2.4,,45.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,05:45,30.9,,27.9,89.4,0.16,N@0.6,2.4,,45.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,06:00,30.9,,27.8,89.3,0.16,S@1.2,2.8,,45.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,06:15,31.0,,27.9,89.2,0.17,NW@0.3,2.8,,45.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,06:30,31.2,,28.2,89.2,0.17,NW@3.3,4.6,,45.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,06:45,31.6,,28.4,88.6,0.16,NW@3.2,4.2,,44.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,07:00,31.4,,28.0,87.8,0.15,N@2.5,3.9,,44.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,07:15,31.1,,27.8,88.3,0.14,N@3.4,4.9,,44.9,0.0,2,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,07:30,31.5,,28.3,88.3,0.13,N@1.8,3.1,,44.8,0.0,12,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,07:45,31.7,,28.5,88.1,0.13,NW@1.0,3.9,,44.8,0.0,19,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,08:00,32.2,,29.1,88.2,0.11,NW@2.8,4.2,,44.8,0.0,28,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,08:15,32.9,,29.8,88.3,0.08,NW@3.1,4.2,,44.7,0.0,45,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,08:30,33.9,,30.4,86.9,0.06,W@3.7,5.3,,44.7,0.0,74,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,08:45,33.9,,30.4,86.8,0.05,W@4.2,5.7,,44.7,0.0,65,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,09:00,34.6,,31.1,87.1,0.03,W@3.9,5.3,,44.7,0.0,92,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,09:15,35.9,,31.9,85.1,0.01,W@3.9,5.7,,44.6,0.0,122,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,09:30,36.4,,32.0,84.0,0.01,W@5.1,7.1,,44.6,0.0,120,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,09:45,37.0,,32.0,82.0,0.0,W@5.7,7.8,,44.6,0.0,131,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,10:00,37.6,,32.5,81.5,0.0,W@6.5,8.5,,44.6,0.0,204,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,10:15,38.7,,32.7,78.8,0.0,W@6.1,9.2,,44.6,0.0,236,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,10:30,39.0,,32.5,77.3,0.0,NW@7.4,11.0,,44.5,0.0,167,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,10:45,39.3,,32.7,77.0,0.0,W@6.9,9.9,,44.5,0.0,150,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,11:00,39.4,,32.1,75.0,0.0,W@7.1,9.9,,44.5,0.0,150,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,11:15,39.6,,32.2,74.4,0.0,NW@6.6,9.2,,44.5,0.0,157,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,11:30,40.4,,31.5,70.5,0.0,NW@5.6,7.4,,44.5,0.0,187,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,11:45,40.7,,30.6,67.1,0.0,NW@5.2,7.8,,44.5,0.0,198,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,12:00,40.9,,30.9,67.2,0.0,NW@6.4,8.9,,44.5,0.0,188,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,12:15,40.6,,30.8,67.6,0.0,NW@6.2,8.9,,44.6,0.0,127,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,12:30,40.6,,31.1,68.5,0.0,NW@6.9,9.6,,44.6,0.0,108,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,12:45,41.1,,31.2,67.6,0.0,NW@6.4,9.2,,44.6,0.0,157,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,13:00,41.2,,30.4,65.3,0.0,NW@6.4,9.2,,44.6,0.0,109,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,13:15,40.7,,30.0,65.2,0.0,NW@6.3,8.9,,44.6,0.0,60,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,13:30,41.1,,29.8,63.8,0.0,NW@4.1,7.1,,44.7,0.0,66,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,13:45,41.2,,29.6,63.1,0.0,N@4.9,7.8,,44.7,0.0,71,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,14:00,41.1,,29.2,62.3,0.0,N@4.9,7.4,,44.7,0.0,62,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,14:15,41.2,,29.0,61.6,0.0,N@5.1,7.4,,44.8,0.0,66,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,14:30,41.5,,29.1,61.2,0.0,N@4.9,7.1,,44.8,0.0,67,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,14:45,41.2,,29.1,61.8,0.0,N@4.7,7.1,,44.8,0.0,38,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,15:00,40.9,,28.9,61.9,0.0,NE@5.8,7.8,,44.9,0.0,34,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,15:15,40.5,,28.8,62.6,0.0,NE@6.9,9.9,,44.9,0.0,33,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,15:30,40.0,,28.3,62.9,0.0,NE@6.8,9.9,,44.9,0.0,20,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,15:45,39.8,,28.2,62.9,0.0,NE@6.2,9.2,,44.9,0.0,14,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,16:00,39.5,,28.2,63.7,0.0,NE@6.3,8.5,,45.0,0.0,9,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,16:15,39.4,,28.2,64.0,0.0,NE@5.8,8.2,,45.0,0.0,4,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,16:30,39.4,,28.1,63.8,0.0,NE@5.3,8.2,,45.0,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,16:45,38.7,,28.1,65.4,0.0,NE@5.0,6.7,,45.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,17:00,38.4,,28.0,65.9,0.0,NE@4.4,7.8,,45.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,17:15,38.4,,28.3,66.7,0.0,NE@3.5,4.9,,45.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,17:30,38.3,,28.7,68.0,0.0,E@1.2,2.4,,45.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,17:45,37.8,,29.6,71.8,0.0,NW@1.5,2.4,,45.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,18:00,37.9,,29.7,72.3,0.02,W@2.5,4.2,,45.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,18:15,36.9,,30.6,77.8,0.02,SW@3.9,4.9,,45.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,18:30,36.0,,31.4,83.2,0.04,SW@4.4,7.4,,45.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,18:45,35.2,,31.2,85.2,0.03,W@5.5,7.8,,45.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,19:00,35.2,,31.5,86.1,0.01,W@5.6,8.2,,45.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,19:15,35.2,,31.7,86.9,0.01,W@5.6,7.4,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,19:30,35.2,,31.7,86.6,0.01,W@5.3,7.8,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,19:45,35.2,,31.4,85.7,0.19,W@6.1,8.9,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,20:00,35.2,,31.5,86.2,0.65,W@5.7,7.4,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,20:15,35.2,,31.7,86.7,0.8,W@5.6,7.4,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,20:30,35.2,,31.8,87.2,0.83,W@5.2,7.1,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,20:45,34.9,,31.5,87.2,0.83,W@4.6,6.0,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,21:00,34.8,,31.5,87.6,0.83,W@5.3,7.1,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,21:15,34.8,,31.4,87.3,0.8,W@5.8,7.4,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,21:30,34.8,,31.4,87.3,0.76,W@4.9,7.1,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,21:45,34.8,,31.5,87.8,0.72,W@4.6,6.0,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,22:00,34.7,,31.6,88.4,0.69,W@5.5,7.8,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,22:15,34.3,,31.3,88.6,0.64,W@4.7,6.4,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,22:30,34.3,,31.4,88.8,0.6,W@4.4,6.0,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,22:45,34.3,,31.5,89.3,0.56,W@4.6,6.4,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,23:00,34.3,,31.4,88.9,0.51,W@4.3,5.7,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,23:15,34.3,,31.1,87.8,0.43,W@3.8,5.7,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,23:30,34.3,,30.8,86.8,0.32,W@5.0,6.4,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,23:45,34.3,,30.8,86.9,0.21,W@5.2,7.1,,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-20,24:00,34.3,,30.7,86.5,0.1,NW@5.7,8.2,,44.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,00:15,34.3,,30.3,85.0,0.03,W@5.4,7.1,,44.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,00:30,34.3,,30.3,85.0,0.02,W@5.2,6.7,,44.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,00:45,34.4,,30.1,84.2,0.02,W@4.3,6.0,,44.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,01:00,34.3,,30.5,85.6,0.02,W@5.2,7.4,,44.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,01:15,34.3,,30.4,85.5,0.02,W@5.0,6.7,,44.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,01:30,34.3,,30.3,85.1,0.01,W@6.0,8.5,,44.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,01:45,33.9,,29.8,84.9,0.01,W@5.5,7.4,,44.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,02:00,34.0,,29.4,83.1,0.01,NW@5.1,6.7,,44.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,02:15,34.3,,29.1,81.0,0.01,W@4.1,5.7,,44.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,02:30,33.9,,29.8,84.8,0.01,W@4.6,6.4,,44.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,02:45,33.8,,29.6,84.5,0.01,W@5.0,6.7,,44.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,03:00,33.5,,29.0,83.4,0.01,W@4.6,6.0,,44.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
