Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-22,12:15,84.6,84.6,49.2,29.3,0.0,NE@5.2,8.2,,69.6,0.0,787,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,12:30,85.2,85.7,46.8,26.3,0.0,E@4.9,9.6,,69.7,0.0,778,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,12:45,85.4,85.5,49.5,29.0,0.0,SE@4.0,7.1,,69.8,0.0,761,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,13:00,85.2,85.6,51.1,30.9,0.0,SW@6.1,14.2,,69.9,0.0,753,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,13:15,84.9,85.3,48.2,27.9,0.0,SW@10.8,18.5,,70.0,0.0,743,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,13:30,84.1,84.5,46.7,27.1,0.0,W@14.2,22.1,,70.1,0.0,744,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,13:45,83.8,84.1,45.5,26.2,0.0,SW@16.1,24.6,,70.3,0.0,730,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,14:00,83.8,84.1,45.3,26.1,0.0,SW@16.2,23.9,,70.4,0.0,708,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,14:15,83.8,84.2,44.2,24.9,0.0,SW@16.8,23.5,,70.6,0.0,688,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,14:30,83.6,83.9,45.1,26.0,0.0,SW@14.7,21.4,,70.7,0.0,662,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,14:45,82.9,83.2,45.3,26.8,0.0,SW@15.0,20.7,,70.9,0.0,634,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,15:00,82.7,83.1,45.8,27.5,0.0,SW@14.0,19.2,,71.1,0.0,630,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,15:15,82.6,83.1,44.0,25.7,0.0,SW@13.6,20.0,,71.2,0.0,617,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,15:30,83.2,83.5,42.7,24.0,0.0,SW@14.7,21.4,,71.4,0.0,584,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,15:45,82.2,82.4,43.5,25.5,0.0,SW@15.2,22.1,,71.6,0.0,546,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,16:00,81.1,81.4,45.1,28.1,0.0,SW@14.5,21.8,,71.7,0.0,514,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,16:15,81.1,81.4,46.3,29.5,0.0,SW@11.9,17.1,,71.9,0.0,476,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,16:30,81.0,81.3,48.7,32.3,0.0,W@9.2,15.0,,72.1,0.0,441,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,16:45,80.4,80.7,48.8,33.1,0.0,SW@10.2,16.0,,72.2,0.0,406,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,17:00,79.9,80.2,49.4,34.3,0.0,SW@9.7,16.7,,72.4,0.0,370,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,17:15,78.8,79.0,48.4,34.4,0.0,W@12.2,18.2,,72.6,0.0,332,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,17:30,78.4,78.6,47.6,33.8,0.0,W@13.1,19.6,,72.7,0.0,294,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,17:45,77.4,77.5,45.9,32.9,0.0,W@12.1,18.5,,72.9,0.0,257,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,18:00,76.1,76.3,45.6,33.7,0.0,W@12.3,19.2,,73.0,0.0,223,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,18:15,74.2,74.3,45.9,36.4,0.0,W@11.6,16.4,,73.2,0.0,187,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,18:30,72.1,72.1,43.9,36.3,0.0,W@11.4,19.2,,73.3,0.0,154,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,18:45,70.8,70.7,43.0,36.7,0.0,NW@11.7,20.7,,73.4,0.0,118,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,19:00,69.3,69.3,41.7,36.7,0.0,NW@14.0,22.1,,73.6,0.0,85,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,19:15,67.2,65.7,43.1,41.5,0.58,NW@10.7,16.4,,73.7,0.0,65,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,19:30,65.1,62.0,43.0,44.4,0.97,NW@12.0,18.5,,73.8,0.0,35,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,19:45,65.1,63.2,42.0,42.9,0.64,NW@11.2,16.7,,73.9,0.0,8,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,20:00,65.1,65.2,41.2,41.6,0.01,NW@10.4,14.6,,73.9,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,20:15,65.0,65.1,40.6,40.8,0.0,NW@9.0,13.2,,74.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,20:30,64.6,64.8,40.7,41.5,0.0,NW@10.1,15.0,,74.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,20:45,63.9,64.0,41.0,43.0,0.0,NW@8.1,13.5,,74.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,21:00,61.7,61.5,41.5,47.4,0.0,W@4.8,8.2,,74.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,21:15,58.8,58.7,43.9,57.7,0.0,W@3.8,6.4,,74.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,21:30,58.2,58.0,43.8,58.7,0.0,W@3.6,5.3,,74.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,21:45,57.7,57.7,43.3,58.5,0.0,W@4.6,6.4,,73.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,22:00,56.7,56.7,44.0,62.4,0.0,W@3.1,8.2,,73.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,22:15,56.9,56.7,42.4,58.3,0.0,NE@2.4,4.9,,73.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,22:30,58.3,58.6,43.1,56.8,0.0,W@4.5,11.4,,73.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,22:45,58.7,58.7,43.9,57.7,0.0,W@6.7,9.9,,73.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-22,23:00,59.0,59.1,43.4,56.0,0.0,W@7.7,12.8,,73.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,23:15,57.9,57.8,43.6,58.9,0.0,W@6.3,9.9,,73.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,23:30,57.1,57.1,43.7,60.9,0.0,W@5.9,8.5,,73.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,23:45,57.3,57.3,43.3,59.5,0.0,W@5.2,9.6,,73.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,24:00,56.0,55.9,43.4,62.5,0.0,W@4.3,6.7,,72.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,00:15,55.3,55.1,42.8,62.7,0.0,W@4.2,6.4,,72.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,00:30,53.1,53.0,43.5,69.5,0.0,W@3.3,4.9,,72.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,00:45,53.9,53.9,42.3,64.7,0.0,W@3.9,8.5,,72.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,01:00,54.8,54.9,40.5,58.2,0.0,W@4.8,6.7,,72.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,01:15,54.1,53.9,39.8,58.3,0.0,NW@4.8,7.1,,72.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,01:30,53.9,53.9,39.9,59.0,0.0,W@5.4,8.5,,71.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,01:45,54.3,54.3,39.6,57.2,0.0,W@4.0,6.0,,71.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,02:00,53.7,53.6,40.2,60.0,0.0,W@4.5,7.1,,71.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,02:15,54.2,54.2,39.5,57.6,0.0,W@5.3,7.8,,71.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,02:30,53.9,53.8,39.2,57.4,0.0,W@5.0,7.4,,71.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,02:45,53.5,53.4,39.2,58.2,0.0,NW@4.4,5.7,,71.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,03:00,52.2,51.9,39.5,61.9,0.0,N@3.4,4.6,,70.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,03:15,51.3,51.1,39.5,63.9,0.0,NW@3.3,4.9,,70.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,03:30,49.1,48.8,40.2,71.2,0.0,N@3.7,4.6,,70.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,03:45,50.5,51.2,40.2,67.4,0.0,N@4.0,5.3,,70.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,04:00,51.8,51.3,40.0,63.9,0.0,N@3.3,4.9,,70.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,04:15,50.7,50.6,40.0,66.6,0.0,NW@3.4,4.6,,70.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,04:30,50.7,50.8,40.0,66.6,0.0,NW@3.6,4.6,,69.9,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,04:45,49.9,49.3,40.8,70.7,0.0,SE@2.7,4.2,,69.8,0.0,8,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,05:00,46.6,46.0,41.6,82.7,0.02,SE@1.8,3.1,,69.6,0.0,37,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,05:15,47.8,47.7,41.9,79.9,0.02,E@1.3,2.8,,69.4,0.0,68,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,05:30,50.3,50.0,42.2,73.7,0.0,E@0.8,2.8,,69.3,0.0,103,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,05:45,53.3,53.0,42.4,66.4,0.0,NE@1.6,2.8,,69.1,0.0,140,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,06:00,54.6,54.4,45.4,71.0,0.0,SE@2.4,3.5,,69.0,0.0,181,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,06:15,56.4,56.5,45.1,65.7,0.0,SE@2.9,3.9,,68.8,0.0,224,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,06:30,58.2,57.9,44.6,60.4,0.0,E@3.4,5.7,,68.6,0.0,269,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,06:45,59.7,59.6,44.6,57.4,0.0,E@3.7,7.1,,68.5,0.0,314,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,07:00,59.7,59.7,43.6,55.2,0.0,NE@4.5,7.1,,68.3,0.0,359,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,07:15,61.4,61.5,40.5,46.0,0.0,NE@2.9,4.6,,68.2,0.0,397,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,07:30,62.2,62.5,40.6,45.0,0.0,NE@3.3,5.3,,68.0,0.0,426,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,07:45,63.1,63.0,41.8,45.7,0.0,SE@3.8,5.3,,67.9,0.0,462,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,08:00,63.7,63.9,41.7,44.4,0.0,E@3.8,7.4,,67.8,0.0,497,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,08:15,64.1,64.2,41.8,44.0,0.0,E@4.6,7.4,,67.6,0.0,536,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,08:30,64.8,64.9,41.0,41.6,0.0,E@4.2,6.7,,67.5,0.0,569,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,08:45,64.6,64.5,40.9,41.8,0.0,N@3.3,5.7,,67.4,0.0,597,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,09:00,65.1,65.1,41.6,42.2,0.0,N@3.2,6.4,,67.3,0.0,622,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,09:15,67.0,67.1,42.2,40.4,0.0,NE@2.8,4.9,,67.2,0.0,645,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,09:30,67.2,67.0,42.4,40.4,0.0,NE@3.3,5.3,,67.1,0.0,670,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,09:45,67.5,67.4,42.2,39.8,0.0,S@3.3,7.1,,67.0,0.0,701,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,10:00,67.2,67.2,42.3,40.3,0.0,W@3.6,6.4,,67.0,0.0,731,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,10:15,68.1,68.0,42.2,39.0,0.0,W@3.5,11.4,,66.9,0.0,755,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,10:30,69.9,70.1,41.4,35.6,0.0,SE@4.2,7.4,,66.9,0.0,776,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,10:45,70.6,70.8,41.0,34.0,0.0,SE@3.1,6.7,,66.8,0.0,792,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,11:00,70.6,70.6,43.1,37.0,0.0,SE@5.2,8.2,,66.8,0.0,811,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,11:15,71.3,71.5,42.3,35.0,0.0,E@2.8,5.7,,66.8,0.0,820,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,11:30,71.0,71.0,43.0,36.4,0.0,NW@3.4,7.8,,66.9,0.0,822,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,11:45,73.2,73.3,41.3,31.6,0.0,NE@5.3,9.9,,66.9,0.0,829,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,12:00,73.5,73.7,42.2,32.3,0.0,E@3.6,7.4,,67.0,0.0,828,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,12:15,73.5,73.7,41.9,32.0,0.0,NE@4.1,8.9,,67.0,0.0,826,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,12:30,74.3,74.4,41.6,30.8,0.0,NE@5.5,9.9,,67.1,0.0,827,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,12:45,75.6,75.9,42.1,30.2,0.0,E@7.2,11.7,,67.2,0.0,820,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,13:00,75.8,76.0,42.1,29.9,0.0,NE@7.0,11.4,,67.3,0.0,813,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,13:15,76.5,76.8,42.0,29.1,0.0,E@6.7,10.7,,67.4,0.0,799,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,13:30,77.1,77.3,41.8,28.3,0.0,E@6.9,11.4,,67.5,0.0,782,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,13:45,77.3,77.6,42.9,29.3,0.0,E@7.0,11.4,,67.6,0.0,763,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,14:00,77.3,77.4,43.2,29.7,0.0,E@5.6,9.9,,67.8,0.0,741,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,14:15,78.3,78.7,43.6,29.1,0.0,E@6.1,9.9,,67.9,0.0,714,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,14:30,78.4,78.7,43.7,29.1,0.0,E@5.9,11.0,,68.1,0.0,687,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,14:45,78.1,78.4,45.5,31.5,0.0,SE@6.6,12.1,,68.2,0.0,661,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,15:00,78.7,79.0,44.8,30.1,0.0,E@6.0,9.9,,68.4,0.0,631,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,15:15,79.4,79.7,44.5,29.1,0.0,E@5.8,12.1,,68.5,0.0,598,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,15:30,79.4,79.8,43.5,28.0,0.0,E@5.4,9.2,,68.7,0.0,566,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,15:45,80.0,80.4,42.7,26.5,0.0,E@5.4,8.9,,68.9,0.0,533,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,16:00,79.8,80.1,43.2,27.4,0.0,SE@4.9,8.5,,69.0,0.0,498,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,16:15,80.2,80.5,43.6,27.4,0.0,E@3.9,8.5,,69.2,0.0,458,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,16:30,80.2,80.4,44.4,28.2,0.0,E@5.4,8.5,,69.4,0.0,421,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,16:45,79.3,79.6,46.1,31.0,0.0,SE@5.0,9.6,,69.6,0.0,378,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,17:00,79.9,80.2,45.1,29.3,0.0,SE@5.1,8.9,,69.8,0.0,348,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,17:15,79.2,79.5,46.5,31.6,0.0,SE@4.0,7.4,,69.9,0.0,308,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,17:30,79.5,80.1,45.5,30.1,0.0,E@4.3,7.8,,70.1,0.0,270,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,17:45,80.3,80.7,43.1,26.9,0.0,NE@5.1,7.4,,70.3,0.0,233,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,18:00,79.5,79.9,44.4,28.9,0.0,E@4.6,7.1,,70.5,0.0,198,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,18:15,78.2,78.9,46.3,32.3,0.0,E@4.2,6.0,,70.7,0.0,164,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,18:30,79.2,79.6,45.0,29.8,0.0,NE@3.9,5.7,,70.9,0.0,131,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,18:45,78.3,78.0,49.6,36.5,0.0,N@2.3,3.9,,71.1,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,19:00,77.2,77.6,49.9,38.3,0.0,NE@2.3,3.1,,71.2,0.0,73,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,19:15,73.8,73.9,52.6,47.4,0.7,N@2.3,3.5,,71.4,0.02,59,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,19:30,67.9,67.3,55.7,65.0,0.99,N@0.5,2.4,,71.5,0.05,35,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,19:45,66.0,66.2,53.2,63.2,0.89,N@1.0,2.4,,71.7,0.01,8,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,20:00,65.6,65.9,51.8,60.9,0.34,N@4.0,5.7,,71.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,20:15,65.5,66.2,50.5,58.2,0.0,N@4.4,6.7,,72.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,20:30,65.3,65.8,48.4,54.4,0.0,N@5.3,6.7,,72.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,20:45,64.6,64.8,48.1,55.0,0.0,N@4.4,6.0,,72.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,21:00,64.4,64.7,47.7,54.6,0.0,N@4.4,6.7,,72.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,21:15,64.4,64.4,47.8,54.8,0.0,N@4.1,5.7,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,21:30,60.3,59.7,50.1,68.8,0.0,SW@3.1,5.3,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,21:45,57.7,57.5,50.3,76.1,0.0,W@1.4,3.1,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,22:00,57.4,57.3,50.2,76.8,0.0,SW@3.1,4.2,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,22:15,56.9,56.7,49.7,76.8,0.0,W@2.4,3.9,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,22:30,56.4,56.3,49.9,78.5,0.0,SW@2.3,4.9,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,22:45,56.5,56.2,49.8,78.2,0.01,SW@2.6,4.6,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-23,23:00,55.9,55.8,50.0,80.5,0.05,W@3.6,5.3,,72.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,23:15,56.9,57.0,49.6,76.4,0.0,W@3.4,4.9,,72.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,23:30,61.1,61.7,48.0,61.9,0.0,NW@4.7,7.1,,72.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,23:45,61.5,61.6,48.2,61.5,0.0,NW@5.5,8.2,,72.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,24:00,61.1,61.2,48.2,62.5,0.0,NW@5.6,8.5,,71.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,00:15,58.9,58.6,48.7,68.8,0.0,W@3.5,4.6,,71.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,00:30,57.6,57.6,48.8,72.3,0.0,W@3.2,4.6,,71.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
