Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-06,02:45,57.2,,49.8,76.1,0.01,W@0.1,2.1,,72.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,03:00,58.1,,49.8,73.8,0.01,S@0.8,2.8,,72.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,03:15,58.2,,48.5,70.0,0.0,NE@1.2,3.5,,72.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,03:30,58.1,,49.4,72.7,0.0,S@0.6,2.8,,72.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,03:45,58.3,,49.3,71.8,0.0,NW@0.1,2.1,,72.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,04:00,57.4,,49.7,75.4,0.01,W@2.4,5.3,,72.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,04:15,56.0,,50.4,81.1,0.01,W@3.7,4.6,,71.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,04:30,57.0,,49.9,77.0,0.0,W@3.0,4.6,,71.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,04:45,57.3,,49.8,76.0,0.0,NW@2.2,3.5,,71.5,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,05:00,56.7,,49.9,77.9,0.0,W@2.4,3.5,,71.4,0.0,8,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,05:15,55.3,,49.8,81.5,0.01,S@2.2,3.9,,71.3,0.0,35,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,05:30,53.9,,49.8,85.9,0.01,W@1.5,3.9,,71.1,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,05:45,55.4,,50.5,83.7,0.0,W@3.9,6.0,,71.0,0.0,99,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,06:00,57.6,,50.8,78.1,0.0,NW@4.1,7.4,,70.8,0.0,137,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,06:15,59.1,,51.4,75.3,0.0,NW@4.0,4.9,,70.7,0.0,178,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,06:30,61.5,,52.3,71.5,0.0,W@3.3,4.6,,70.6,0.0,221,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,06:45,63.1,,52.9,69.2,0.0,W@3.6,4.9,,70.4,0.0,265,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,07:00,65.2,,53.1,64.9,0.0,W@3.5,4.9,,70.3,0.0,312,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,07:15,67.6,,53.3,60.0,0.0,NW@3.6,7.1,,70.2,0.0,358,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,07:30,69.4,,52.3,54.4,0.0,NW@5.6,8.5,,70.0,0.0,404,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,07:45,70.5,,52.2,52.4,0.0,N@5.9,8.2,,69.9,0.0,450,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,08:00,71.1,,52.0,50.7,0.0,N@6.3,8.9,,69.8,0.0,494,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,08:15,71.9,,51.8,49.1,0.0,N@4.9,7.1,,69.7,0.0,537,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,08:30,72.6,,52.6,49.4,0.0,NW@4.0,6.7,,69.7,0.0,578,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,08:45,73.3,,52.7,48.3,0.0,NW@3.6,6.4,,69.6,0.0,619,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,09:00,74.0,,52.9,47.6,0.0,NW@3.3,8.2,,69.6,0.0,658,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,09:15,74.6,,52.8,46.5,0.0,NW@3.1,6.0,,69.5,0.0,696,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,09:30,75.3,,52.8,45.4,0.0,SW@3.1,6.7,,69.5,0.0,733,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,09:45,75.8,,54.0,46.6,0.0,W@3.1,6.0,,69.5,0.0,766,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,10:00,76.4,,52.8,43.7,0.0,W@2.3,4.6,,69.5,0.0,798,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,10:15,77.8,,52.4,41.2,0.0,SE@2.3,7.8,,69.6,0.0,827,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,10:30,77.8,,52.5,41.5,0.0,SE@2.7,5.3,,69.6,0.0,850,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,10:45,78.4,,53.2,41.6,0.0,S@2.7,6.0,,69.7,0.0,871,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,11:00,79.4,,52.5,39.3,0.0,SE@3.0,7.1,,69.8,0.0,888,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,11:15,80.0,,52.8,38.9,0.0,SE@3.7,6.7,,69.9,0.0,901,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,11:30,80.1,,53.2,39.4,0.0,SE@3.6,7.8,,70.0,0.0,911,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,11:45,80.3,,53.8,40.0,0.0,S@3.3,7.1,,70.2,0.0,918,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,12:00,81.1,,52.5,37.1,0.0,E@3.5,8.9,,70.4,0.0,923,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,12:15,81.8,,52.0,35.7,0.0,SE@5.0,9.9,,70.6,0.0,926,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,12:30,82.1,,52.2,35.6,0.0,SE@5.1,8.2,,70.8,0.0,921,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,12:45,83.5,,50.2,31.6,0.0,E@6.7,10.3,,71.0,0.0,912,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,13:00,83.3,,51.5,33.3,0.0,SE@5.8,9.6,,71.2,0.0,903,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,13:15,84.4,,47.8,28.0,0.0,E@6.3,11.4,,71.4,0.0,889,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,13:30,84.5,,46.5,26.6,0.0,E@5.4,9.2,,71.7,0.0,869,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,13:45,85.0,,48.8,28.5,0.0,E@5.3,9.6,,71.9,0.0,849,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,14:00,85.5,,49.4,28.7,0.0,E@5.3,13.2,,72.1,0.0,825,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,14:15,86.3,,48.0,26.6,0.0,E@5.9,10.3,,72.4,0.0,798,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,14:30,87.2,,47.4,25.2,0.0,NE@6.2,9.2,,72.6,0.0,768,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,14:45,87.6,,45.7,23.4,0.0,NE@5.7,8.9,,72.8,0.0,738,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,15:00,88.1,,44.5,22.0,0.0,NE@5.8,7.8,,73.0,0.0,706,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,15:15,88.6,,45.5,22.5,0.0,E@5.2,8.2,,73.2,0.0,671,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,15:30,88.4,,45.9,23.0,0.0,NE@5.0,7.4,,73.4,0.0,633,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,15:45,89.0,,45.9,22.5,0.0,E@5.1,7.1,,73.7,0.0,593,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,16:00,88.8,,45.8,22.5,0.0,NE@4.3,7.1,,73.9,0.0,553,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,16:15,88.8,,47.5,24.1,0.0,NE@3.6,6.4,,74.1,0.0,509,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,16:30,88.7,,46.6,23.3,0.0,NE@3.6,6.4,,74.2,0.0,466,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,16:45,89.2,,46.4,22.8,0.0,NE@3.1,6.0,,74.4,0.0,421,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,17:00,89.0,,47.0,23.5,0.0,NE@3.7,6.0,,74.6,0.0,376,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,17:15,88.8,,47.5,24.0,0.0,NE@4.1,6.0,,74.8,0.0,331,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,17:30,88.6,,48.2,24.9,0.0,E@3.4,5.7,,74.9,0.0,286,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,17:45,88.4,,49.6,26.4,0.0,E@2.3,4.2,,75.0,0.0,241,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,18:00,86.5,,58.6,38.9,0.0,SE@1.6,2.8,,75.2,0.0,198,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,18:15,86.8,,48.8,27.0,0.0,NE@1.8,3.5,,75.3,0.0,157,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,18:30,88.0,,49.9,27.1,0.0,N@0.9,3.1,,75.4,0.0,118,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,18:45,83.7,,59.4,43.7,0.0,W@1.8,2.4,,75.5,0.0,83,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,19:00,79.9,,60.2,51.0,0.0,W@2.1,3.9,,75.5,0.0,52,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,19:15,79.2,,56.3,45.4,0.0,NW@4.8,8.2,,75.6,0.0,25,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,19:30,77.9,,52.1,40.7,0.89,NW@6.2,8.5,,75.6,0.0,7,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,19:45,75.9,,49.4,39.3,1.0,N@5.9,8.5,,75.6,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,20:00,75.5,,46.9,36.2,0.38,NW@6.3,9.2,,75.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,20:15,75.2,,45.7,35.0,0.0,N@6.9,11.0,,75.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,20:30,75.7,,44.9,33.5,0.0,NW@6.9,12.1,,75.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,20:45,75.5,,44.6,33.2,0.0,NW@9.0,13.2,,75.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,21:00,74.8,,45.0,34.6,0.0,N@9.7,15.3,,75.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,21:15,74.4,,45.4,35.5,0.0,N@9.9,16.0,,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,21:30,74.3,,45.2,35.3,0.0,N@10.5,16.4,,75.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,21:45,73.6,,45.3,36.3,0.0,N@9.9,14.6,,75.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,22:00,73.0,,45.9,38.0,0.0,N@9.6,15.7,,74.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,22:15,72.5,,46.2,39.1,0.0,NW@9.3,15.3,,74.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,22:30,72.0,,46.1,39.6,0.0,N@10.1,15.0,,74.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,22:45,71.3,,46.2,40.6,0.0,N@9.1,13.9,,74.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-06,23:00,70.9,,45.7,40.5,0.0,N@9.0,14.6,,74.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,23:15,70.2,,46.8,43.2,0.0,N@9.8,14.6,,74.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,23:30,69.7,,47.2,44.7,0.0,N@9.1,13.2,,73.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,23:45,69.2,,47.2,45.3,0.0,N@8.7,13.9,,73.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,24:00,69.3,,46.7,44.3,0.0,N@9.1,14.6,,73.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,00:15,69.3,,46.1,43.3,0.0,NW@8.8,12.4,,73.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,00:30,68.9,,45.8,43.4,0.0,NW@6.7,11.7,,73.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,00:45,66.7,,47.5,50.0,0.0,W@4.4,7.1,,73.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,01:00,63.3,,48.8,59.0,0.0,SW@3.6,6.0,,72.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,01:15,63.2,,48.8,59.3,0.0,W@2.7,6.4,,72.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,01:30,64.3,,47.4,54.3,0.0,W@4.0,6.7,,72.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,01:45,64.4,,47.0,53.1,0.0,W@1.4,4.2,,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,02:00,63.0,,47.8,57.4,0.0,SW@1.5,3.9,,72.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,02:15,60.3,,48.9,66.1,0.0,SW@1.2,2.8,,72.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,02:30,59.5,,49.5,69.4,0.0,SW@0.3,3.1,,71.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,02:45,59.8,,48.2,65.2,0.0,W@1.5,3.9,,71.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,03:00,61.9,,46.2,56.2,0.0,W@2.3,3.9,,71.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,03:15,60.2,,48.0,64.0,0.0,W@2.2,3.5,,71.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,03:30,59.6,,47.7,64.6,0.0,W@2.4,3.9,,71.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,03:45,60.9,,45.8,57.6,0.0,W@4.2,7.1,,71.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,04:00,62.1,,44.3,52.0,0.0,NW@3.0,5.7,,71.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,04:15,60.6,,44.3,54.7,0.0,E@0.2,2.1,,70.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,04:30,56.7,,46.3,68.0,0.0,SE@1.0,3.1,,70.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,04:45,57.5,,45.1,63.1,0.0,E@0.2,2.1,,70.6,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,05:00,59.4,,45.3,59.3,0.0,W@2.5,4.2,,70.5,0.0,8,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,05:15,61.2,,45.0,55.2,0.0,NW@3.8,6.4,,70.4,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,05:30,61.5,,45.7,56.2,0.0,N@2.5,6.7,,70.2,0.0,61,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,05:45,60.5,,47.2,61.3,0.0,W@2.4,3.9,,70.1,0.0,95,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,06:00,59.6,,50.0,70.4,0.0,SW@3.0,4.6,,70.0,0.0,134,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,06:15,58.6,,51.2,76.3,0.0,SW@3.2,4.9,,69.8,0.0,176,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,06:30,60.7,,52.6,74.4,0.0,S@2.4,3.5,,69.7,0.0,220,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,06:45,63.4,,51.6,65.4,0.0,SW@1.9,3.9,,69.6,0.0,265,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,07:00,66.5,,49.2,53.6,0.0,NW@4.2,8.2,,69.5,0.0,312,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,07:15,67.7,,47.9,49.1,0.0,NW@6.2,9.2,,69.4,0.0,359,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,07:30,68.9,,46.9,45.4,0.0,NW@6.1,9.2,,69.3,0.0,407,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,07:45,70.0,,46.1,42.3,0.0,N@7.4,12.4,,69.2,0.0,453,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,08:00,70.4,,46.6,42.6,0.0,NW@8.7,12.8,,69.1,0.0,498,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,08:15,70.9,,46.7,41.9,0.0,NW@8.9,13.2,,69.0,0.0,541,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,08:30,72.0,,45.6,38.8,0.0,NW@6.9,10.3,,68.9,0.0,583,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,08:45,73.3,,45.4,36.9,0.0,N@6.6,10.3,,68.9,0.0,622,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,09:00,74.3,,45.3,35.4,0.0,N@7.8,12.1,,68.8,0.0,660,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,09:15,74.3,,46.6,37.3,0.0,N@7.6,10.3,,68.8,0.0,694,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,09:30,75.1,,48.6,39.2,0.0,NW@6.0,8.9,,68.8,0.0,727,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,09:45,75.7,,50.0,40.5,0.0,NW@5.9,9.6,,68.7,0.0,759,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,10:00,75.8,,50.0,40.4,0.0,W@6.1,9.2,,68.7,0.0,788,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,10:15,76.5,,50.0,39.4,0.0,W@4.4,7.1,,68.8,0.0,815,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,10:30,77.1,,50.6,39.5,0.0,W@4.7,7.4,,68.8,0.0,840,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,10:45,78.2,,51.1,38.9,0.0,W@3.8,6.7,,68.8,0.0,861,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,11:00,79.0,,51.3,38.1,0.0,W@3.3,7.1,,68.9,0.0,879,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,11:15,79.6,,51.1,37.0,0.0,W@4.0,7.1,,69.0,0.0,895,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,11:30,80.7,,50.7,35.3,0.0,W@3.0,9.6,,69.1,0.0,908,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,11:45,81.6,,50.4,33.8,0.0,SW@2.9,5.3,,69.3,0.0,917,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,12:00,82.0,,50.0,32.9,0.0,W@3.4,5.3,,69.4,0.0,923,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,12:15,83.6,,50.5,31.8,0.0,SW@2.7,6.0,,69.6,0.0,924,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,12:30,84.5,,48.4,28.6,0.0,N@3.1,7.1,,69.8,0.0,921,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,12:45,84.5,,48.3,28.4,0.0,NW@3.2,8.2,,70.0,0.0,915,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,13:00,84.9,,49.0,28.9,0.0,NW@3.4,8.2,,70.2,0.0,904,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
2011-08-07,13:15,85.0,,47.4,27.1,0.0,NW@3.4,6.4,,70.4,0.0,891,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:18:05.655364
