Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,11:45,90.1,,49.8,25.2,0.0,E@4.7,7.8,,83.3,0.0,921,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,12:00,91.6,,48.8,23.2,0.0,E@4.8,8.5,,83.5,0.0,927,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,12:15,89.9,,47.4,23.2,0.0,E@5.3,8.9,,83.7,0.0,928,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,12:30,90.1,,45.4,21.4,0.0,E@4.8,8.9,,84.0,0.0,923,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,12:45,90.8,,43.6,19.5,0.0,NE@3.4,7.4,,84.2,0.0,919,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,13:00,91.3,,43.5,19.2,0.0,NE@3.5,7.1,,84.5,0.0,904,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,13:15,92.0,,43.5,18.7,0.0,N@2.9,8.5,,84.7,0.0,889,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,13:30,92.3,,43.2,18.3,0.0,W@3.8,7.8,,84.9,0.0,871,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,13:45,93.7,,45.5,19.2,0.0,NW@2.7,5.3,,85.2,0.0,852,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,14:00,94.1,,43.1,17.3,0.0,W@3.5,7.4,,85.5,0.0,827,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,14:15,93.5,,45.5,19.3,0.0,N@3.0,6.7,,85.8,0.0,802,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,14:30,93.4,,48.1,21.3,0.0,N@3.1,6.0,,86.1,0.0,773,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,14:45,93.3,,46.5,20.2,0.0,N@3.0,4.9,,86.4,0.0,743,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,15:00,93.9,,44.6,18.4,0.0,N@2.5,5.7,,86.8,0.0,711,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,15:15,93.7,,44.3,18.3,0.0,N@3.0,7.4,,87.1,0.0,679,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,15:30,93.1,,43.6,18.1,0.0,NE@3.5,6.0,,87.5,0.0,643,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,15:45,93.8,,44.5,18.4,0.0,NE@3.3,7.4,,87.8,0.0,609,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,16:00,93.8,,44.9,18.7,0.0,NE@3.2,6.7,,88.1,0.0,569,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,16:15,93.7,,44.6,18.5,0.0,NE@3.2,6.4,,88.5,0.0,533,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,16:30,93.9,,46.7,20.0,0.0,N@3.2,6.0,,88.8,0.0,493,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,16:45,94.2,,47.1,20.1,0.0,NW@3.6,8.2,,89.1,0.0,447,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,17:00,94.1,,46.6,19.7,0.0,N@3.1,6.0,,89.4,0.0,405,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,17:15,94.4,,47.7,20.4,0.0,NW@3.5,5.3,,89.6,0.0,362,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,17:30,93.8,,48.8,21.6,0.0,NW@3.4,5.3,,89.9,0.0,322,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,17:45,92.9,,48.1,21.6,0.0,NW@4.4,7.8,,90.1,0.0,280,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,18:00,91.8,,49.5,23.6,0.0,NW@6.5,13.5,,90.3,0.0,239,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,18:15,89.9,,52.0,27.6,0.0,N@5.7,12.1,,90.5,0.0,200,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,18:30,88.6,,53.4,30.1,0.0,N@4.5,8.9,,90.7,0.0,163,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,18:45,87.2,,53.6,31.8,0.0,N@4.4,7.4,,90.8,0.0,128,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,19:00,85.8,,52.2,31.6,0.0,N@5.3,10.7,,90.9,0.0,95,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,19:15,84.6,,52.2,32.8,0.0,N@5.1,9.6,,91.0,0.0,64,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,19:30,83.8,,52.2,33.6,0.0,N@6.0,13.9,,91.1,0.0,39,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,19:45,82.7,,52.7,35.5,0.0,N@5.8,10.3,,91.1,0.0,14,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,20:00,81.9,,53.1,37.1,0.0,N@6.9,12.4,,91.1,0.0,5,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,20:15,81.5,,53.4,37.9,0.0,N@7.2,12.8,,91.1,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,20:30,80.7,,53.7,39.3,0.0,N@7.2,14.6,,91.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,20:45,79.9,,54.0,40.7,0.0,N@6.6,14.6,,91.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,21:00,79.9,,54.0,40.8,0.0,N@7.2,13.5,,90.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,21:15,78.9,,54.5,42.9,0.0,N@6.5,13.5,,90.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,21:30,78.0,,54.8,44.8,0.0,NW@5.4,11.4,,90.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,21:45,78.0,,55.0,45.1,0.0,NW@6.3,11.7,,90.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,22:00,77.4,,55.3,46.4,0.0,NW@6.3,11.7,,90.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,22:15,76.6,,55.3,47.8,0.0,NW@4.9,8.9,,90.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,22:30,76.3,,55.2,48.0,0.0,NW@4.6,9.6,,90.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,22:45,75.3,,55.5,50.2,0.0,NW@4.0,8.2,,89.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-10,23:00,74.7,,55.5,51.2,0.0,NW@4.9,9.2,,89.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,23:15,75.4,,54.4,48.1,0.0,NW@6.7,10.3,,89.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,23:30,75.0,,54.1,48.2,0.0,NW@6.1,11.0,,89.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,23:45,74.5,,54.0,48.8,0.0,NW@5.7,10.7,,89.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,24:00,74.1,,54.0,49.4,0.0,NW@5.1,9.2,,88.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,00:15,73.7,,54.2,50.5,0.0,NW@4.0,7.4,,88.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,00:30,73.4,,54.2,51.1,0.0,W@4.3,7.4,,88.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,00:45,72.9,,54.3,52.0,0.0,W@4.4,7.1,,88.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,01:00,72.7,,54.4,52.6,0.0,NW@3.7,6.4,,88.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,01:15,72.4,,54.6,53.5,0.0,NW@4.0,7.8,,87.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,01:30,72.4,,54.4,53.0,0.0,NW@4.2,7.4,,87.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,01:45,72.4,,54.0,52.4,0.0,NW@5.0,9.9,,87.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,02:00,72.2,,53.9,52.5,0.0,W@4.8,8.2,,87.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,02:15,71.9,,53.8,52.9,0.0,W@5.3,9.9,,87.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,02:30,71.9,,53.5,52.2,0.0,NW@5.8,9.6,,86.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,02:45,72.0,,53.3,51.7,0.0,NW@5.3,10.3,,86.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,03:00,71.5,,53.5,53.0,0.0,W@4.6,8.2,,86.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,03:15,71.8,,53.2,51.9,0.0,W@5.3,8.9,,86.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,03:30,71.5,,52.9,52.0,0.0,NW@5.6,10.7,,86.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,03:45,71.8,,52.6,50.6,0.0,NW@5.8,9.6,,86.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,04:00,71.8,,52.5,50.5,0.0,NW@5.9,10.7,,85.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,04:15,71.8,,52.0,49.7,0.0,W@7.3,13.5,,85.6,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,04:30,71.9,,51.7,49.0,0.0,W@7.0,12.1,,85.4,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,04:45,71.2,,52.1,50.9,0.0,W@4.4,7.8,,85.3,0.0,18,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,05:00,70.6,,52.3,52.2,0.0,NW@4.5,7.4,,85.1,0.0,41,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,05:15,71.0,,52.6,52.1,0.0,NW@4.8,9.6,,84.9,0.0,62,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,05:30,71.6,,52.6,51.1,0.0,W@4.0,8.9,,84.7,0.0,100,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,05:45,71.5,,53.5,53.0,0.0,W@3.6,5.3,,84.6,0.0,139,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,06:00,72.6,,53.0,50.2,0.0,W@3.7,7.1,,84.4,0.0,179,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,06:15,73.7,,52.7,47.8,0.0,W@4.8,8.5,,84.2,0.0,219,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,06:30,74.5,,53.5,47.8,0.0,W@4.4,8.2,,84.1,0.0,260,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,06:45,75.0,,52.4,45.3,0.0,NW@6.3,12.4,,83.9,0.0,303,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,07:00,75.2,,52.1,44.5,0.0,NW@7.1,14.2,,83.7,0.0,346,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,07:15,75.8,,52.6,44.2,0.0,W@5.7,11.0,,83.6,0.0,389,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,07:30,76.8,,53.3,44.0,0.0,W@5.8,8.9,,83.5,0.0,432,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,07:45,77.8,,53.3,42.6,0.0,W@5.2,8.5,,83.3,0.0,474,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,08:00,78.5,,53.3,41.6,0.0,NW@4.9,9.6,,83.2,0.0,516,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,08:15,79.2,,53.3,40.7,0.0,NW@4.1,7.1,,83.1,0.0,554,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,08:30,80.4,,53.1,38.8,0.0,NW@3.2,6.7,,83.1,0.0,595,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,08:45,81.6,,53.5,38.0,0.0,N@3.1,5.7,,83.0,0.0,632,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,09:00,82.4,,53.9,37.4,0.0,N@2.9,6.0,,82.9,0.0,667,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,09:15,84.2,,52.7,33.7,0.0,N@2.0,5.7,,82.9,0.0,701,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,09:30,84.0,,54.0,35.7,0.0,N@3.0,4.9,,82.9,0.0,733,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,09:45,84.5,,52.9,33.7,0.0,NE@2.8,6.0,,82.9,0.0,765,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,10:00,85.2,,52.0,31.9,0.0,N@2.5,6.4,,83.0,0.0,792,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,10:15,85.5,,51.9,31.6,0.0,N@3.1,6.0,,83.0,0.0,816,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,10:30,85.0,,54.6,35.3,0.0,E@4.7,8.5,,83.1,0.0,837,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,10:45,85.3,,54.9,35.5,0.0,E@5.4,9.2,,83.3,0.0,855,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,11:00,86.8,,53.7,32.3,0.0,E@5.1,7.8,,83.4,0.0,873,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,11:15,86.1,,53.9,33.2,0.0,E@5.1,9.2,,83.6,0.0,886,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,11:30,86.5,,55.7,35.1,0.0,E@5.4,9.2,,83.8,0.0,897,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,11:45,87.8,,56.4,34.5,0.0,E@5.7,9.2,,84.0,0.0,903,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,12:00,87.9,,56.2,34.1,0.0,E@6.2,10.7,,84.2,0.0,909,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,12:15,87.8,,57.4,35.9,0.0,E@5.9,10.3,,84.4,0.0,908,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,12:30,89.2,,58.2,35.2,0.0,E@7.1,11.0,,84.7,0.0,904,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,12:45,89.3,,58.3,35.3,0.0,E@7.0,11.7,,84.9,0.0,900,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,13:00,89.3,,58.3,35.3,0.0,E@6.0,9.6,,85.1,0.0,892,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,13:15,89.9,,58.5,34.8,0.0,E@6.3,10.7,,85.3,0.0,878,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
