Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,03:15,43.6,43.8,40.2,87.7,0.04,SW@6.4,9.9,49.3,50.4,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,03:30,44.4,44.5,38.5,79.7,0.0,SW@10.0,16.0,49.1,50.3,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,03:45,44.5,44.6,36.9,74.4,0.0,SW@9.4,15.3,48.9,50.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,04:00,43.7,43.8,36.6,75.9,0.0,SW@7.2,12.4,48.6,50.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,04:15,42.8,43.0,35.7,75.9,0.0,NW@3.4,5.7,48.4,50.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,04:30,43.7,43.9,34.9,70.9,0.0,NW@3.9,8.2,48.1,50.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,04:45,43.0,43.1,34.7,72.3,0.0,W@4.1,8.5,47.9,50.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,05:00,43.4,43.5,33.9,69.1,0.0,NW@3.7,6.4,47.6,50.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,05:15,43.0,43.1,33.8,69.8,0.0,NW@4.7,9.6,47.4,50.2,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,05:30,43.4,43.5,33.4,67.7,0.0,NW@5.2,9.6,47.2,50.1,0.0,5,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,05:45,41.1,41.1,34.4,76.9,0.0,SE@3.1,4.9,47.0,50.1,0.0,11,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,06:00,39.7,39.7,35.9,86.0,0.0,NE@3.7,8.2,46.8,50.1,0.0,45,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,06:15,41.7,41.7,36.3,81.1,0.0,SW@3.0,6.0,46.6,50.0,0.0,61,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,06:30,42.5,42.5,37.1,81.1,0.0,NE@2.4,3.9,46.4,50.0,0.0,95,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,06:45,43.7,43.8,37.8,79.6,0.0,N@3.1,6.4,46.3,50.0,0.0,216,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,07:00,46.6,46.6,37.4,70.1,0.0,W@6.1,10.7,46.2,49.9,0.0,276,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,07:15,48.2,48.2,39.6,71.8,0.0,W@10.1,14.2,46.3,49.9,0.0,344,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,07:30,48.8,48.7,39.7,70.7,0.0,SW@11.1,15.0,46.3,49.8,0.0,374,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,07:45,49.1,49.1,39.9,70.3,0.0,SW@10.7,14.6,46.5,49.8,0.0,403,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,08:00,49.6,49.5,40.4,70.4,0.0,W@8.9,13.9,46.6,49.7,0.0,434,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,08:15,50.5,50.4,40.8,69.3,0.0,W@7.9,10.7,46.8,49.7,0.0,483,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,08:30,50.8,50.8,39.9,66.1,0.0,SW@9.5,13.9,47.0,49.6,0.0,399,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,08:45,50.9,50.9,39.2,64.0,0.0,W@8.6,12.8,47.3,49.6,0.0,428,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,09:00,51.9,51.9,39.7,62.9,0.0,W@8.8,13.2,47.5,49.5,0.0,586,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,09:15,51.7,51.7,39.4,62.6,0.0,W@10.0,17.5,47.8,49.5,0.0,497,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,09:30,51.2,51.2,38.9,62.5,0.0,W@9.2,13.5,48.1,49.4,0.0,470,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,09:45,51.9,51.8,38.8,60.9,0.0,W@8.7,13.5,48.4,49.4,0.0,583,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,10:00,52.8,52.8,38.8,58.7,0.0,W@9.2,13.9,48.7,49.3,0.0,619,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,10:15,52.6,52.6,39.4,60.7,0.0,W@8.9,14.2,49.1,49.3,0.0,478,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,10:30,53.1,53.2,38.6,57.6,0.0,W@8.8,13.2,49.5,49.3,0.0,506,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,10:45,53.2,53.3,37.8,55.6,0.0,W@9.3,16.0,49.9,49.2,0.0,373,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,11:00,53.3,53.4,36.6,52.9,0.0,W@11.0,15.7,50.1,49.2,0.0,334,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,11:15,53.2,53.3,36.4,52.8,0.0,W@13.2,18.9,50.3,49.2,0.0,353,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,11:30,53.4,53.5,35.9,51.4,0.0,W@13.9,18.5,50.4,49.2,0.0,452,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,11:45,56.4,56.5,36.6,47.2,0.0,SW@12.4,20.7,50.5,49.2,0.0,808,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,12:00,57.3,57.3,37.1,46.7,0.0,W@12.4,19.6,51.0,49.2,0.0,823,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,12:15,57.8,57.9,36.1,44.0,0.0,W@11.2,17.1,51.6,49.2,0.0,878,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,12:30,58.4,58.4,35.3,41.8,0.0,SW@12.2,18.5,52.3,49.2,0.0,865,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,12:45,59.0,59.1,35.5,41.2,0.0,SW@13.0,20.3,52.9,49.2,0.0,873,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,13:00,59.7,59.7,35.3,39.9,0.0,SW@13.0,18.5,53.4,49.3,0.0,930,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,13:15,60.2,60.3,35.2,38.9,0.0,SW@13.2,18.9,54.2,49.3,0.0,903,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,13:30,59.1,59.1,35.9,41.7,0.0,W@11.3,16.0,54.9,49.3,0.0,727,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,13:45,59.1,59.1,36.6,42.9,0.0,W@10.8,15.3,55.5,49.4,0.0,746,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,14:00,58.7,58.7,35.0,41.0,0.0,SW@11.6,17.8,55.9,49.4,0.0,599,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,14:15,59.3,59.2,35.2,40.3,0.0,SW@10.1,15.0,56.2,49.5,0.0,768,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,14:30,60.1,60.1,34.9,38.7,0.0,SW@10.9,16.4,56.6,49.5,0.0,689,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,14:45,58.6,58.7,34.1,39.6,0.0,W@12.5,19.2,57.0,49.6,0.0,523,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,15:00,57.6,57.7,33.7,40.4,0.0,W@12.1,18.5,57.1,49.6,0.0,378,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,15:15,57.2,57.3,33.0,39.7,0.0,W@14.5,20.0,56.9,49.7,0.0,416,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,15:30,57.7,57.7,35.3,43.0,0.0,W@11.6,16.0,56.6,49.8,0.0,493,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,15:45,57.9,57.9,33.9,40.2,0.0,W@13.1,18.2,56.5,49.9,0.0,476,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,16:00,57.5,57.6,34.2,41.2,0.0,SW@13.9,18.9,56.4,50.0,0.0,456,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,16:15,56.0,56.1,34.0,43.2,0.0,SW@14.9,22.5,56.3,50.1,0.0,297,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,16:30,55.0,55.1,33.3,43.6,0.0,SW@13.1,18.2,56.1,50.2,0.0,191,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,16:45,54.6,54.8,34.3,46.0,0.0,W@12.2,16.7,55.8,50.3,0.0,145,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,17:00,54.0,54.2,34.6,47.6,0.0,W@11.0,16.0,55.4,50.3,0.0,115,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,17:15,54.0,54.2,34.1,46.7,0.0,W@11.5,17.8,55.0,50.4,0.0,112,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,17:30,53.6,53.8,34.9,49.1,0.0,W@10.3,14.6,54.6,50.5,0.0,86,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,17:45,52.8,53.0,35.5,51.7,0.0,W@9.8,13.9,54.2,50.6,0.0,56,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,18:00,52.2,52.3,35.7,53.3,0.0,W@9.9,14.6,53.9,50.7,0.0,45,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,18:15,52.2,52.4,35.6,53.0,0.0,W@10.3,15.0,53.5,50.7,0.0,67,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,18:30,52.1,52.3,35.6,53.1,0.0,W@9.8,14.2,53.2,50.8,0.0,50,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,18:45,51.3,51.5,35.4,54.5,0.0,W@10.1,15.7,52.9,50.8,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,19:00,50.8,51.0,34.0,52.5,0.0,W@11.3,15.7,52.6,50.9,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,19:15,49.9,50.1,33.2,52.3,0.0,W@9.8,13.5,52.2,50.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,19:30,49.4,49.6,33.2,53.4,0.0,W@9.7,13.5,51.9,50.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,19:45,48.7,48.9,33.5,55.4,0.0,W@8.6,13.2,51.5,51.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,20:00,47.5,47.7,34.2,59.7,0.0,SW@5.3,8.9,51.2,51.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,20:15,46.1,46.2,34.3,63.3,0.0,W@3.3,4.6,51.0,51.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,20:30,45.6,45.8,33.8,63.1,0.0,W@3.4,7.8,50.7,51.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,20:45,46.4,46.5,32.9,59.0,0.0,NW@4.6,7.4,50.5,51.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,21:00,46.4,46.6,33.1,59.5,0.0,W@8.5,12.4,50.1,51.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,21:15,44.8,44.9,33.5,64.4,0.0,W@5.9,9.9,49.8,51.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,21:30,44.9,45.1,33.6,64.2,0.0,W@6.4,9.9,49.5,51.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,21:45,44.5,44.7,33.4,64.8,0.0,W@7.2,9.9,49.2,51.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,22:00,43.9,44.1,33.6,66.9,0.0,W@7.1,9.9,48.9,51.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,22:15,44.1,44.3,33.1,65.1,0.0,W@6.9,10.3,48.6,51.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,22:30,43.8,44.0,32.8,64.8,0.0,W@5.9,8.5,48.4,50.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,22:45,43.5,43.6,32.6,65.4,0.0,NW@5.0,7.8,48.1,50.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-13,23:00,43.0,43.1,32.6,66.4,0.0,NW@4.8,6.4,47.9,50.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,23:15,43.0,43.1,32.5,66.4,0.0,NW@4.5,7.8,47.7,50.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,23:30,42.4,42.4,32.5,67.8,0.0,NW@2.4,4.2,47.5,50.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,23:45,40.4,40.5,32.4,72.6,0.0,S@1.2,2.8,47.3,50.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,24:00,39.7,39.8,33.0,76.5,0.0,SW@0.9,3.1,47.2,50.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,00:15,40.2,40.1,32.8,74.9,0.0,W@2.2,3.9,47.0,50.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,00:30,40.4,40.4,33.0,74.8,0.0,NW@2.8,4.9,46.8,50.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,00:45,40.0,40.1,32.8,75.2,0.0,NW@4.7,6.7,46.6,50.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,01:00,40.4,40.6,32.9,74.3,0.0,NW@5.4,7.4,46.3,50.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,01:15,39.6,39.8,32.4,75.2,0.0,W@3.8,5.7,46.1,50.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,01:30,36.3,36.3,31.9,83.9,0.07,S@1.8,3.1,45.9,50.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,01:45,38.9,39.1,32.8,78.5,0.01,NW@4.1,7.4,45.8,50.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,02:00,40.5,40.6,32.6,73.1,0.0,NW@4.3,5.7,45.6,50.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,02:15,39.4,39.6,32.4,75.7,0.0,N@3.5,6.0,45.4,50.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,02:30,37.3,37.3,32.4,82.4,0.06,NE@1.4,3.1,45.3,50.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,02:45,36.9,37.0,32.6,84.2,0.13,NE@1.6,3.9,45.1,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,03:00,36.8,36.8,32.6,84.8,0.04,N@3.0,4.6,44.9,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,03:15,37.9,38.2,32.7,81.2,0.0,N@4.4,6.4,44.8,50.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,03:30,38.8,38.9,32.2,76.9,0.0,NW@3.0,4.9,44.6,50.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,03:45,38.8,38.9,32.2,76.9,0.0,N@3.0,4.6,44.4,49.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,04:00,38.5,38.5,31.8,76.7,0.0,NW@1.6,3.1,44.3,49.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,04:15,36.1,36.1,31.4,82.8,0.01,NE@2.8,3.9,44.1,49.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,04:30,36.5,36.6,32.6,85.5,0.01,N@3.1,4.2,44.0,49.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,04:45,37.1,37.1,32.5,83.3,0.0,N@2.6,3.1,43.8,49.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,05:00,34.1,34.1,30.7,87.2,0.14,SE@2.2,3.1,43.7,49.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,05:15,33.0,32.9,31.1,93.0,0.38,E@2.7,3.9,43.6,49.5,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,05:30,33.6,33.6,32.5,95.9,0.47,E@2.5,3.5,43.5,49.4,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,05:45,34.7,34.8,33.5,95.2,0.48,E@2.2,3.1,43.4,49.4,0.0,26,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,06:00,34.9,34.9,33.3,93.8,0.47,SE@0.7,3.1,43.3,49.3,0.0,45,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,06:15,35.8,35.9,34.7,95.5,0.27,E@2.9,4.6,43.2,49.2,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,06:30,38.2,38.3,36.2,92.6,0.01,E@3.3,4.9,43.2,49.2,0.0,112,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,06:45,39.4,39.5,36.6,89.6,0.0,NE@2.7,3.5,43.3,49.1,0.0,130,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,07:00,41.1,41.4,37.3,86.1,0.0,E@3.0,5.7,43.4,49.0,0.0,216,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,07:15,43.3,43.4,37.0,78.3,0.0,E@4.7,7.1,43.5,48.9,0.0,308,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,07:30,44.6,44.6,36.2,72.2,0.0,E@5.1,8.5,43.7,48.9,0.0,360,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,07:45,43.6,43.6,35.8,74.0,0.0,E@5.5,8.5,43.8,48.8,0.0,213,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,08:00,43.2,43.3,35.6,74.4,0.0,E@4.4,7.1,44.0,48.7,0.0,168,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,08:15,44.5,44.6,36.2,72.2,0.0,E@4.5,6.7,44.1,48.7,0.0,278,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,08:30,45.3,45.4,35.7,68.9,0.0,E@4.6,7.1,44.4,48.6,0.0,237,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,08:45,46.3,46.4,35.5,65.7,0.0,E@4.4,6.7,44.6,48.6,0.0,274,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,09:00,46.7,46.8,35.0,63.4,0.0,E@4.6,7.1,44.9,48.5,0.0,298,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,09:15,48.4,48.4,35.0,59.6,0.0,E@4.1,6.7,45.2,48.4,0.0,473,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,09:30,49.2,49.3,34.4,56.5,0.0,SE@1.9,4.2,45.6,48.4,0.0,416,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,09:45,49.4,49.5,34.3,55.8,0.0,NW@2.4,5.7,46.1,48.3,0.0,335,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,10:00,50.6,50.4,34.1,53.1,0.0,NE@2.9,4.6,46.6,48.3,0.0,485,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,10:15,52.5,52.4,34.1,49.2,0.0,SE@3.9,7.8,47.1,48.3,0.0,748,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,10:30,53.7,53.6,33.3,45.8,0.0,SE@4.3,10.3,47.9,48.2,0.0,898,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,10:45,54.8,54.8,32.3,42.2,0.0,SW@8.7,16.7,48.9,48.2,0.0,708,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,11:00,55.5,55.6,32.2,41.0,0.0,W@11.8,18.9,49.5,48.2,0.0,641,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
