Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,22:30,49.6,49.7,40.1,69.6,0.0,SW@0.6,2.8,59.7,62.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,22:45,48.6,48.7,39.7,71.1,0.0,W@0.2,2.4,59.3,62.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,23:00,48.1,48.1,39.6,72.3,0.0,N@0.0,0.0,58.8,62.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,23:15,46.9,47.1,39.0,73.9,0.0,W@0.8,3.5,58.4,62.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,23:30,45.9,46.0,38.8,76.2,0.0,W@1.2,3.5,58.0,62.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,23:45,46.4,46.4,39.4,76.5,0.0,N@2.4,3.9,57.6,62.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-24,24:00,45.1,45.3,38.4,77.2,0.01,NW@1.3,3.5,57.2,62.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,00:15,43.9,43.9,38.7,81.9,0.07,S@0.2,2.1,56.8,62.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,00:30,43.2,43.2,38.0,81.9,0.19,N@0.0,0.0,56.4,61.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,00:45,42.2,42.3,37.9,84.3,0.47,N@0.0,0.0,56.1,61.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,01:00,42.1,42.2,38.3,86.3,0.4,N@0.0,0.0,55.7,61.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,01:15,42.7,42.8,38.6,85.2,0.48,N@0.0,0.0,55.3,61.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,01:30,42.2,42.3,38.0,85.0,0.68,N@0.0,0.0,55.0,61.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,01:45,42.7,42.8,38.2,84.0,0.4,N@0.0,0.0,54.6,61.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,02:00,42.4,42.5,36.7,80.1,0.02,N@0.0,0.0,54.3,61.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,02:15,40.2,40.3,35.1,81.8,0.02,N@0.0,0.0,54.0,61.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,02:30,41.6,41.9,35.9,80.0,0.0,N@0.0,0.0,53.8,61.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,02:45,40.6,40.9,34.5,78.7,0.01,N@0.0,0.0,53.5,61.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,03:00,40.2,40.2,34.8,80.8,0.0,N@0.0,0.0,53.2,61.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,03:15,40.6,40.9,35.3,81.2,0.01,N@0.0,0.0,53.0,61.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,03:30,39.3,39.4,34.3,82.0,0.0,N@0.0,0.0,52.7,61.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,03:45,40.1,40.3,34.8,81.3,0.0,N@0.0,0.0,52.5,61.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,04:00,40.1,40.2,35.3,82.8,0.05,N@0.0,0.0,52.3,61.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,04:15,40.4,40.6,35.7,83.0,0.0,W@1.7,3.9,52.1,60.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,04:30,40.1,40.1,35.3,82.9,0.05,W@0.3,3.1,51.9,60.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,04:45,40.0,40.2,35.1,82.4,0.0,W@1.3,3.5,51.7,60.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,05:00,39.0,39.1,34.2,82.8,0.0,W@2.7,3.9,51.4,60.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,05:15,39.1,39.2,34.6,83.7,0.02,W@1.5,3.5,51.2,60.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,05:30,38.6,38.7,33.6,81.9,0.0,NW@2.0,3.1,51.0,60.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,05:45,37.0,37.1,32.4,83.3,0.08,NE@1.1,2.8,50.8,60.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,06:00,36.5,36.4,32.8,86.4,0.44,SE@0.1,2.8,50.6,60.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,06:15,36.4,36.5,33.2,87.8,0.71,S@0.6,3.1,50.4,60.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,06:30,37.1,37.4,34.2,89.0,0.79,N@0.0,0.0,50.2,60.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,06:45,36.9,37.0,33.7,88.3,0.81,N@0.0,0.0,50.0,60.1,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,07:00,36.7,36.7,33.6,88.5,0.82,N@0.0,0.0,49.8,60.0,0.0,6,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,07:15,36.7,36.6,33.8,89.2,0.82,S@0.7,3.9,49.6,59.9,0.0,34,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,07:30,37.5,37.5,34.8,89.9,0.83,N@0.0,0.0,49.5,59.8,0.0,65,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,07:45,38.9,38.9,35.9,89.0,0.79,N@0.0,0.0,49.4,59.7,0.0,72,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,08:00,40.7,40.8,37.0,86.4,0.34,N@0.0,0.0,49.4,59.7,0.0,127,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,08:15,44.0,44.4,38.2,79.9,0.0,N@0.3,2.4,49.5,59.6,0.0,177,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,08:30,46.1,47.0,39.2,76.5,0.0,N@0.0,0.0,49.6,59.5,0.0,218,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,08:45,49.1,49.7,40.9,73.3,0.0,S@0.9,3.9,49.7,59.4,0.0,259,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,09:00,50.1,50.3,40.5,69.3,0.0,S@2.5,3.5,49.9,59.3,0.0,296,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,09:15,52.2,52.4,40.6,64.3,0.0,S@1.9,3.5,50.2,59.2,0.0,339,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,09:30,55.1,55.2,40.2,57.2,0.0,W@0.7,2.1,50.5,59.1,0.0,380,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,09:45,56.1,56.1,39.6,53.7,0.0,NW@1.3,3.1,50.8,59.0,0.0,410,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,10:00,58.1,58.0,38.9,48.7,0.0,NW@1.7,3.9,51.2,58.9,0.0,446,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,10:15,59.1,59.0,39.5,48.2,0.0,SW@1.6,3.5,51.8,58.9,0.0,488,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,10:30,59.7,59.6,38.9,45.9,0.0,NW@1.7,4.2,53.0,58.8,0.0,516,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,10:45,60.8,60.8,38.2,43.0,0.0,W@2.0,5.3,54.5,58.7,0.0,547,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,11:00,62.4,62.3,38.8,41.6,0.0,W@2.2,4.9,56.4,58.7,0.0,574,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,11:15,64.3,64.3,37.8,37.5,0.0,NW@1.7,4.2,58.3,58.6,0.0,600,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,11:30,65.8,65.6,39.1,37.4,0.0,S@2.0,5.7,60.2,58.5,0.0,612,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,11:45,66.0,65.9,38.8,36.7,0.0,W@2.3,5.3,62.0,58.5,0.0,640,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,12:00,67.8,67.6,38.8,34.5,0.0,N@2.9,5.3,63.5,58.4,0.0,651,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,12:15,68.8,68.5,39.4,34.1,0.0,E@3.2,6.7,64.6,58.4,0.0,664,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,12:30,69.6,69.4,39.5,33.3,0.0,E@3.0,5.7,66.3,58.4,0.0,662,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,12:45,70.3,70.1,39.3,32.3,0.0,E@3.0,5.7,68.0,58.4,0.0,686,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,13:00,72.0,71.8,39.2,30.3,0.0,SE@3.0,6.0,69.6,58.3,0.0,683,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,13:15,72.1,71.8,39.6,30.8,0.0,E@4.6,7.8,71.1,58.4,0.0,692,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,13:30,73.3,73.0,40.0,30.0,0.0,E@5.8,8.9,72.6,58.4,0.0,695,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,13:45,74.0,73.9,38.7,27.8,0.0,E@5.5,9.2,74.0,58.4,0.0,689,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,14:00,74.8,74.7,38.3,26.6,0.0,E@6.2,9.9,75.1,58.4,0.0,642,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,14:15,75.0,74.8,39.0,27.2,0.0,E@6.4,10.3,76.1,58.5,0.0,648,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,14:30,75.5,75.4,37.9,25.7,0.0,E@6.2,11.0,77.0,58.6,0.0,617,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,14:45,75.5,75.3,37.9,25.7,0.0,E@7.8,11.7,77.6,58.7,0.0,586,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,15:00,76.5,76.3,36.9,23.8,0.0,E@6.8,12.1,78.1,58.8,0.0,550,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,15:15,76.1,76.0,35.5,22.8,0.0,E@6.7,10.3,78.3,58.9,0.0,519,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,15:30,76.3,76.2,34.6,21.9,0.0,E@6.0,9.6,78.4,59.0,0.0,514,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,15:45,76.3,76.1,35.3,22.5,0.0,E@6.2,8.9,78.5,59.1,0.0,452,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,16:00,76.0,75.8,34.4,22.0,0.0,E@6.1,9.2,78.5,59.3,0.0,436,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,16:15,75.3,75.2,36.4,24.4,0.0,E@6.2,8.9,78.3,59.4,0.0,350,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,16:30,76.4,76.4,34.2,21.5,0.0,E@5.7,8.9,77.9,59.6,0.0,391,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,16:45,76.3,76.2,34.8,22.1,0.0,E@4.8,7.8,77.6,59.8,0.0,356,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,17:00,74.9,74.7,37.7,26.0,0.0,E@5.2,7.8,77.3,59.9,0.0,311,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,17:15,74.3,74.2,38.2,27.0,0.19,E@4.8,7.4,76.7,60.1,0.0,256,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,17:30,73.7,73.5,40.1,29.8,0.36,E@4.1,5.7,75.8,60.3,0.0,216,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,17:45,73.2,72.9,41.9,32.4,0.11,E@3.3,5.7,74.7,60.4,0.0,188,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,18:00,72.7,72.4,42.7,33.9,0.0,E@2.8,3.5,73.7,60.6,0.0,133,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,18:15,71.6,71.5,41.8,33.9,0.0,E@2.4,3.1,72.7,60.7,0.0,99,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,18:30,70.6,70.6,39.7,32.5,0.0,E@2.2,2.8,71.7,60.9,0.0,77,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,18:45,68.5,68.8,40.0,35.3,0.0,E@2.1,2.8,70.7,61.0,0.0,37,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,19:00,67.3,67.6,37.8,33.7,0.0,NE@1.9,2.4,69.5,61.2,0.0,8,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,19:15,65.3,65.3,39.3,38.4,0.0,N@1.1,2.8,68.4,61.3,0.0,3,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,19:30,61.5,61.6,41.2,47.2,0.0,N@1.4,3.1,67.3,61.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,19:45,59.2,59.5,40.7,50.2,0.0,N@3.1,3.5,66.3,61.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,20:00,58.8,58.9,41.9,53.4,0.0,N@3.0,3.5,65.5,61.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,20:15,57.5,57.6,42.1,56.4,0.0,N@2.8,3.5,64.7,61.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,20:30,54.5,54.6,41.8,62.0,0.0,NE@2.0,3.5,63.9,61.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,20:45,52.0,52.1,41.7,67.7,0.0,W@0.9,3.1,63.2,61.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,21:00,52.3,52.6,41.6,66.8,0.0,W@2.9,3.5,62.5,61.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,21:15,54.5,54.8,41.0,60.3,0.0,W@2.5,3.5,61.8,62.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,21:30,52.9,53.1,41.3,64.5,0.0,NW@1.3,2.8,61.2,62.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,21:45,50.6,50.7,40.1,67.1,0.0,W@0.5,3.5,60.7,62.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,22:00,49.2,49.4,39.5,69.2,0.0,N@1.3,3.5,60.1,62.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,22:15,48.5,48.5,39.9,72.0,0.0,W@0.3,2.8,59.6,62.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,22:30,47.6,47.5,40.7,76.7,0.02,N@0.0,0.0,59.2,62.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,22:45,47.2,47.4,40.0,76.0,0.0,NE@1.0,3.9,58.7,62.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,23:00,47.0,46.9,40.4,77.7,0.08,N@0.0,0.0,58.2,62.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,23:15,45.5,45.5,38.9,77.5,0.04,N@0.0,0.0,57.8,62.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,23:30,44.5,44.5,38.8,80.3,0.06,W@0.9,3.1,57.3,62.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,23:45,44.0,44.0,39.0,82.4,0.06,N@0.0,0.0,56.9,61.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-25,24:00,44.8,44.8,39.2,80.7,0.07,N@0.0,0.0,56.5,61.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,00:15,45.3,45.3,39.9,81.5,0.08,N@0.0,0.0,56.2,61.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,00:30,45.8,46.0,39.7,79.0,0.0,N@0.0,0.0,55.8,61.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,00:45,44.5,44.6,38.5,79.2,0.07,N@0.0,0.0,55.4,61.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,01:00,43.5,43.5,38.0,80.7,0.04,W@0.3,3.1,55.1,61.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,01:15,44.2,44.6,37.7,77.7,0.0,W@3.5,4.2,54.8,61.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,01:30,44.6,44.7,37.6,76.4,0.0,NW@0.7,2.8,54.5,61.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,01:45,45.4,45.6,37.5,73.8,0.0,W@3.5,4.9,54.2,61.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,02:00,45.2,45.5,37.2,73.4,0.0,W@2.1,3.1,54.0,61.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,02:15,44.9,45.0,37.1,74.0,0.0,W@2.8,3.5,53.8,61.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,02:30,45.4,45.6,36.7,71.3,0.0,W@2.2,3.1,53.5,61.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,02:45,43.4,43.5,33.9,68.8,0.0,NE@1.9,3.5,53.3,61.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,03:00,41.0,41.1,35.0,78.8,0.0,N@2.2,3.1,53.1,61.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,03:15,43.0,43.1,37.1,79.6,0.0,NW@0.2,1.7,52.9,61.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,03:30,41.1,41.2,34.8,78.1,0.04,N@1.1,2.8,52.7,61.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,03:45,41.1,41.3,36.2,82.7,0.0,W@1.3,3.9,52.4,60.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,04:00,40.5,40.6,35.6,82.5,0.06,SW@0.3,2.1,52.2,60.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,04:15,41.9,42.0,37.2,83.4,0.03,W@1.4,2.4,52.0,60.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,04:30,41.0,41.2,35.9,82.0,0.09,SW@0.3,1.7,51.8,60.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,04:45,41.5,41.5,37.2,84.4,0.12,SW@0.1,1.4,51.6,60.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,05:00,40.7,40.8,36.5,84.8,0.15,E@1.4,3.5,51.4,60.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,05:15,39.6,39.7,35.7,85.7,0.25,S@1.5,3.1,51.2,60.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,05:30,39.5,39.4,36.1,87.6,0.58,W@0.0,1.4,51.0,60.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,05:45,38.7,38.9,35.3,87.4,0.47,NE@1.6,3.1,50.7,60.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,06:00,38.8,38.9,35.4,87.4,0.59,N@0.0,0.0,50.5,60.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,06:15,38.5,38.5,35.1,87.4,0.66,NW@0.6,2.4,50.3,60.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,06:30,38.4,38.4,35.0,87.4,0.6,N@1.0,3.5,50.1,60.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,06:45,38.2,38.2,34.8,87.4,0.73,SW@0.3,2.1,49.9,59.9,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,07:00,37.1,37.2,33.6,87.1,0.65,NE@0.9,2.4,49.7,59.8,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,07:15,37.5,37.6,33.9,86.8,0.38,N@1.2,2.8,49.5,59.8,0.0,17,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,07:30,38.4,38.5,34.6,86.0,0.14,N@0.7,2.8,49.4,59.7,0.0,61,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,07:45,40.8,40.9,36.4,84.0,0.03,NE@0.7,2.8,49.3,59.6,0.0,81,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,08:00,42.6,42.7,37.5,82.0,0.0,SE@0.1,2.1,49.3,59.5,0.0,119,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,08:15,45.2,45.4,39.0,78.7,0.0,N@0.5,2.8,49.3,59.4,0.0,164,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,08:30,47.5,48.1,40.0,75.0,0.0,SW@1.0,2.4,49.4,59.3,0.0,213,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,08:45,49.9,50.0,40.9,71.0,0.0,SW@2.3,3.1,49.6,59.2,0.0,253,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,09:00,51.9,52.0,41.1,66.5,0.0,SW@1.4,3.5,49.8,59.1,0.0,293,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,09:15,53.9,54.0,41.1,61.7,0.0,SW@2.0,3.5,50.0,59.1,0.0,332,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,09:30,56.3,56.4,40.8,55.8,0.0,W@0.4,2.1,50.3,59.0,0.0,370,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,09:45,58.2,58.1,40.2,50.9,0.0,NW@2.1,3.5,50.6,58.9,0.0,408,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
